time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:17:37,339.22,265.44,339.22,265.44,-0.15,15.46,302.33000000000004,604.6600000000001,73.78000000000003,0.2440379709455298,15.31,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74722274675227,0.0,0.0,0.0
2024-07-01 09:17:38,339.22,257.52,339.22,263.46,0.13,15.43,301.34000000000003,602.6800000000001,75.76000000000005,0.2514103661929703,15.56,15.3,0.0,-1.9800000000000184,-0.9900000000000092,1.9800000000000184,1.9999979798000205,0.0,-1.9800000000000184,-0.9900000000000092,0.28,-0.0300000000000011,0.3100000000000011,19.366322662832737,0.0,0.0,0.0
2024-07-01 09:17:39,337.9,270.72,338.89,265.275,0.13,15.54,302.0825,604.165,73.61500000000001,0.2436917059290369,15.67,15.409999999999998,-0.3300000000000409,1.8149999999999975,0.74249999999995,2.1450000000000387,2.8888849981349294,-0.3300000000000409,3.795000000000016,1.732499999999959,0.0,0.1099999999999994,0.1099999999999994,19.277758820819475,0.0,0.0,0.0
2024-07-01 09:17:40,345.83,258.84,340.625,263.66625,0.38,15.54,302.145625,604.29125,76.95875000000001,0.2547074767185278,15.92,15.159999999999998,1.7350000000000136,-1.6087499999999864,0.0631250000000136,3.34375,52.96945790956622,2.0650000000000546,-3.423749999999984,-0.6793749999999363,0.25,0.0,0.25,18.978995353078183,0.0,0.0,0.0
2024-07-01 09:17:41,345.83,270.72,341.92625,265.4296875,0.38,15.68,303.67796875,607.3559375,76.49656249999998,0.2519002697593607,16.06,15.3,1.3012499999999818,1.763437500000009,1.5323437499999957,0.4621875000000273,0.3016210940782279,-0.4337500000000318,3.3721874999999955,1.4692187499999818,0.0,0.1400000000000005,0.1400000000000005,18.908963252866545,0.8501878784779825,1.544506766687581,0.9380917377306054
2024-07-01 09:17:42,345.83,265.44,342.9021875,265.432265625,0.55,15.68,304.1672265625,608.334453125,77.46992187499995,0.2546951638932945,16.23,15.13,0.9759374999999864,0.0025781250000136,0.4892578125,0.9733593749999728,1.9894570115688468,-0.3253124999999954,-1.7608593749999957,-1.0430859374999957,0.17,0.0,0.17,18.74104792492003,1.1880563832013291,1.5045134646724865,0.928407413597366
2024-07-01 09:17:43,345.83,276.0,343.634140625,268.07419921875,0.55,15.76,305.854169921875,611.70833984375,75.55994140625,0.2470456465527503,16.31,15.21,0.7319531250000182,2.641933593749968,1.6869433593749932,1.90998046874995,1.132213079901219,-0.2439843749999681,2.6393554687499545,1.1976855468749932,0.0,0.08,0.08,18.752553719762187,1.567328020331893,1.5170955578022274,0.6915514210650835
2024-07-01 09:17:44,352.43,268.08,345.83310546875003,268.07564941406247,0.69,15.76,306.9543774414062,613.9087548828124,77.75745605468757,0.2533192601764125,16.45,15.07,2.198964843750048,0.0014501953124863,1.1002075195312386,2.1975146484375614,1.9973619631429935,1.4670117187500296,-2.640483398437482,-0.5867358398437545,0.1399999999999999,0.0,0.1399999999999999,18.659839439608923,1.882111565399347,0.8672895376601089,0.6893170286300055
2024-07-01 09:17:45,349.79,279.96,346.8223291015625,271.04673706054683,0.69,15.85,308.93453308105467,617.8690661621093,75.77559204101567,0.2452804192526257,16.54,15.16,0.9892236328124682,2.971087646484364,1.9801556396484443,1.9818640136718957,1.0008622419000923,-1.2097412109375796,2.9696374511718773,0.8799481201172057,0.0,0.0899999999999998,0.0899999999999998,18.67802384540694,2.136619487932613,0.9833400780508956,0.5802686510700145
2024-07-01 09:17:46,360.36,269.4,350.20674682617187,270.63505279541016,0.86,15.85,310.420899810791,620.841799621582,79.5716940307617,0.2563348467288373,16.71,14.99,3.384417724609364,-0.411684265136671,1.4863667297363463,3.796101989746034,2.553945375562878,2.3951940917968955,-3.382771911621034,-0.493788909912098,0.17,0.0,0.17,18.57695279675872,2.471344005440021,1.637349546405403,0.577166840100708
2024-07-01 09:17:47,351.11,282.6,350.4325601196289,273.6262895965576,0.86,15.93,312.02942485809325,624.0588497161865,76.80627052307125,0.2461507286110948,16.79,15.07,0.2258132934570085,2.991236801147465,1.608525047302237,2.765423507690457,1.7192283036563365,-3.158604431152355,3.4029210662841365,0.1221583175658906,0.0,0.08,0.08,18.584240993082325,2.507556411678508,1.6396238159860343,0.3205687587023576
2024-07-01 09:17:48,382.8,270.72,358.5244200897217,272.8997171974182,0.94,15.9,315.71206864357,631.42413728714,85.62470289230345,0.2712113698692968,16.84,14.96,8.091859970092798,-0.7265723991393997,3.682643785476728,8.818432369232198,2.394592170281943,7.86604667663579,-3.717809200286865,2.0741187381744908,0.0799999999999999,-0.0299999999999993,0.1099999999999993,18.747746430868386,3.318579291897504,3.90222037459729,1.0067700377446689
2024-07-01 09:17:49,351.11,291.83,356.6708150672913,277.6322878980637,1.03,15.99,317.1515514826775,634.303102965355,79.03852716922762,0.2492137482869317,17.02,14.96,-1.853605022430372,4.732570700645454,1.4394828391075407,6.586175723075826,4.575373160951331,-9.94546499252317,5.459143099784853,-2.243160946369187,0.09,0.0899999999999998,2.220446049250313e-16,18.634050108615007,3.4856683039748035,3.832887937698506,0.9427565498973418
2024-07-01 09:17:50,348.47,274.68,354.6206113004685,276.8942159235478,1.03,15.96,315.7574136120081,631.5148272240162,77.72639537692072,0.2461585754761396,16.990000000000002,14.93,-2.05020376682279,-0.7380719745158899,-1.3941378706693968,1.3121317923069,0.9411772527918104,-0.1965987443924177,-5.470642675161344,-2.833620709776937,0.0,-0.0299999999999993,0.0299999999999993,18.584896705539222,2.8467315108257374,3.45725966998262,1.8072005721808464
