time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:34:44,220.27,220.27,220.27,220.27,0.52,11.67,220.27,440.54,0.0,0.0,12.19,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069727803959985,0.0,0.0,0.0
2025-08-01 13:34:45,220.27,214.45,220.27,218.815,1.19,11.67,219.5425,439.085,1.4550000000000125,0.0066274183512194,12.86,10.48,0.0,-1.4550000000000125,-0.727499999999992,1.4550000000000125,1.9999972508629245,0.0,-1.4550000000000125,-0.727499999999992,0.6699999999999999,0.0,0.6699999999999999,17.07173273159155,0.0,0.0,0.0
2025-08-01 13:34:46,221.24,212.51,220.5125,217.23875,1.46,11.67,218.875625,437.75125,3.2737500000000352,0.0149571245543806,13.13,10.21,0.2425000000000068,-1.576250000000016,-0.6668750000000045,1.8187500000000227,2.727268637647794,0.2425000000000068,-0.1212500000000034,0.0606249999999874,0.27,0.0,0.27,16.669886392240187,0.0,0.0,0.0
2025-08-01 13:34:47,221.24,212.51,220.694375,216.0565625,1.8,11.67,218.37546875,436.7509375,4.637812500000024,0.0212377906058289,13.47,9.87,0.1818749999999909,-1.1821874999999975,-0.5001562500000318,1.3640624999999886,2.727267274441992,-0.0606250000000159,0.3940625000000182,0.1667187499999727,0.3400000000000001,0.0,0.3400000000000001,16.21198608300029,0.0,0.0,0.0
2025-08-01 13:34:48,221.24,221.24,220.83078125,217.352421875,2.04,11.74,219.0916015625,438.183203125,3.4783593749999966,0.0158762788455469,13.78,9.7,0.1364062499999931,1.2958593750000205,0.7161328125000068,1.1594531250000273,1.619045358230472,-0.0454687499999977,2.478046875000018,1.2162890625000389,0.24,0.0700000000000002,0.1699999999999997,15.899244242616527,0.7166258223612301,1.8333268389962585,0.6039984312226647
2025-08-01 13:34:49,222.21,220.27,221.1755859375,218.08181640625,2.27,11.74,219.628701171875,439.25740234375,3.093769531250018,0.0140863625776421,14.01,9.47,0.3448046875000159,0.7293945312499943,0.5370996093750193,0.3845898437499784,0.7160480495404661,0.2083984375000227,-0.5664648437500261,-0.1790332031249875,0.2299999999999999,0.0,0.2299999999999999,15.676565702734427,0.5125067714895152,1.14080957581272,0.6969942876699488
2025-08-01 13:34:50,218.33,217.36,220.46418945312504,217.9013623046875,2.34,11.74,219.18277587890623,438.3655517578125,2.5628271484375205,0.0116926484139464,14.08,9.4,-0.7113964843750011,-0.1804541015625034,-0.4459252929687523,0.5309423828124977,1.1906505428907348,-1.056201171875017,-0.9098486328124976,-0.9830249023437716,0.0699999999999998,0.0,0.0699999999999998,15.566957408519094,0.4576618923973799,0.7662345801881975,0.6459817748626892
2025-08-01 13:34:51,217.36,217.36,219.68814208984372,217.7660217285156,2.34,11.74,218.72708190917967,437.45416381835935,1.922120361328126,0.0087877565766569,14.08,9.4,-0.7760473632812648,-0.1353405761718704,-0.4556939697265818,0.6407067871093943,1.4059992531710852,-0.0646508789062636,0.0451135253906329,-0.0097686767578295,0.0,0.0,0.0,15.534592782286,0.4747579015828143,1.0218146478549757,0.6028208317842891
2025-08-01 13:34:52,215.42,219.3,218.6211065673828,218.1495162963867,2.34,11.74,218.3853114318848,436.7706228637695,0.4715902709961028,0.0021594413367116,14.08,9.4,-1.067035522460941,0.3834945678710824,-0.341770477294915,1.4505300903320233,4.2441519749184895,-0.2909881591796761,0.5188351440429528,0.1139234924316667,0.0,0.0,0.0,15.510319312611182,0.4715245156600233,1.1804013933824693,0.5754598682700349
2025-08-01 13:34:53,219.3,218.33,218.79082992553708,218.19463722229003,2.37,11.74,218.49273357391357,436.9854671478271,0.5961927032470555,0.0027286614559962,14.11,9.37,0.1697233581542718,0.0451209259033191,0.1074221420287813,0.1246024322509526,1.1599216881737515,1.2367588806152128,-0.3383736419677632,0.4491926193236963,0.0300000000000002,0.0,0.0300000000000002,15.484955215376212,0.5172638461115417,1.1682776006819355,0.4334744379842272
