time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 13:21:01,420.39,399.35,420.39,399.35,0.21,-0.03,409.87,819.74,21.039999999999964,0.0513333494734101,0.18,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.042905317193,0.0,0.0,0.0
2025-05-24 13:21:02,383.19,428.48,411.09,406.6325000000001,0.42,0.65,408.86125,817.7225000000001,4.457499999999982,0.0109022314760759,1.07,0.23,-9.299999999999956,7.282500000000027,-1.0087499999999636,16.582499999999982,16.43864541398282,-9.299999999999956,7.282500000000027,-1.0087499999999636,0.21,0.68,0.4700000000000001,382.1129606420929,0.0,0.0,0.0
2025-05-24 13:21:03,388.04,433.34,405.3275,413.309375,0.77,1.0,409.3184375,818.6368749999999,7.981875000000002,0.0195004042066871,1.77,0.2299999999999999,-5.7625000000000455,6.676874999999939,0.4571874999999181,12.439374999999984,27.20841622219765,3.537499999999909,-0.6056250000000887,1.4659374999998818,0.35,0.35,5.551115123125783e-17,231.2532238682351,0.0,0.0,0.0
2025-05-24 13:21:04,407.44,392.89,405.855625,408.20453125,0.98,1.45,407.030078125,814.06015625,2.3489062499999136,0.0057708419364224,2.43,0.47,0.5281250000000455,-5.104843750000043,-2.2883593749999704,5.632968750000089,2.461574152191899,6.290625000000091,-11.781718749999982,-2.7455468749998886,0.2099999999999999,0.4499999999999999,0.24,167.50202083250173,0.0,0.0,0.0
2025-05-24 13:21:05,428.48,447.92,411.51171875,418.1333984375,1.19,1.85,414.82255859375,829.6451171875,6.621679687499977,0.0159626797876779,3.04,0.6600000000000001,5.656093749999968,9.928867187500032,7.79248046875,4.272773437500064,0.548319999814573,5.127968749999923,15.033710937500077,10.08083984374997,0.2099999999999999,0.4000000000000001,0.1900000000000001,136.45474412467297,2.909199985649543,7.335281189254257,3.94589565665234
2025-05-24 13:21:06,404.21,405.82,409.6862890625,415.05504882812494,1.36,2.22,412.3706689453125,824.7413378906249,5.3687597656249295,0.013019257083286,3.58,0.8600000000000001,-1.825429687499991,-3.0783496093750387,-2.451889648437543,1.2529199218750475,0.5110015500379128,-7.481523437499959,-13.00721679687507,-10.244370117187543,0.1700000000000001,0.3700000000000001,0.1999999999999999,115.18730551899634,3.0945105572862617,2.141684041972777,4.241079793842652
2025-05-24 13:21:07,413.91,412.29,410.742216796875,414.3637866210937,1.59,2.53,412.5530017089844,825.1060034179687,3.621569824218682,0.0087784352566531,4.12,0.9399999999999996,1.0559277343750182,-0.6912622070312295,0.1823327636719227,1.7471899414062475,9.582371943739426,2.881357421875009,2.387087402343809,2.634222412109466,0.2299999999999999,0.3099999999999996,0.0799999999999996,100.13419941135555,3.0516692455114605,2.258760960921005,4.167960017917108
2025-05-24 13:21:08,413.91,465.76,411.5341625976563,427.21283996582025,1.71,2.76,419.3735012817383,838.7470025634766,15.67867736816396,0.0373859513842887,4.47,1.0499999999999998,0.7919458007812636,12.849053344726542,6.820499572753931,12.057107543945278,1.767774581254371,-0.2639819335937545,13.540315551757772,6.6381668090820085,0.1199999999999998,0.2299999999999999,0.1100000000000001,93.81955424209934,4.469749955803361,5.263075000598613,4.957385940715006
2025-05-24 13:21:09,457.65,415.53,423.0631219482423,424.2921299743652,1.87,3.0,423.67762596130376,847.3552519226075,1.2290080261229264,0.0029008093604979,4.87,1.13,11.528959350585978,-2.9207099914550554,4.3041246795654615,14.449669342041034,3.357167150263105,10.737013549804717,-15.769763336181596,-2.5163748931884697,0.1600000000000001,0.2400000000000002,0.08,86.99744126568018,4.87856587584569,5.513874947180323,4.369905428823666
2025-05-24 13:21:10,446.3,434.96,428.8723414611817,426.9590974807739,2.08,3.3,427.9157194709778,855.8314389419556,1.913243980407799,0.0044710766370116,5.38,1.2199999999999998,5.809219512939421,2.666967506408696,4.238093509674059,3.1422520065307253,0.7414303761650629,-5.719739837646557,5.587677497863751,-0.0660311698914029,0.2099999999999999,0.2999999999999998,0.0899999999999998,79.53822303582803,6.8348912662683325,5.87873310429169,3.7001681046052464
2025-05-24 13:21:11,438.2,422.01,431.2042560958863,425.7218231105804,2.62,3.44,428.46303960323337,856.9260792064667,5.48243298530582,0.0127955797017803,6.0600000000000005,0.8199999999999998,2.3319146347045603,-1.237274370193461,0.5473201322555497,3.5691890048980213,6.521197144698465,-3.477304878234861,-3.904241876602157,-3.690773377418509,0.54,0.1400000000000001,0.3999999999999999,70.70346021448401,6.613224438216077,5.878017505997037,2.808294240345018
2025-05-24 13:21:12,477.12,478.75,442.68319207191473,438.97886733293535,3.14,3.89,440.831029702425,881.6620594048501,3.704324738979381,0.0084030489711145,7.03,0.75,11.47893597602848,13.25704422235492,12.367990099191672,1.7781082463264395,0.1437669409741611,9.14702134132392,14.494318592548382,11.820669966936125,0.52,0.4500000000000002,0.0699999999999998,62.70710768069948,8.030295980518906,5.871219489065476,4.3687385266583245
2025-05-24 13:21:13,516.12,490.11,461.0423940539361,451.7616504997016,3.68,4.71,456.4020222768188,912.8040445536376,9.280743554234505,0.0203345802185576,8.39,1.0299999999999998,18.35920198202132,12.782783166766194,15.570992574393756,5.576418815255124,0.3581286440465465,6.880266005992837,-0.4742610555887268,3.203002475202084,0.54,0.8199999999999998,0.2799999999999998,54.39832751829455,13.342733942805998,3.2282336493174157,6.284647973635105
2025-05-24 13:21:14,529.14,511.24,478.06679554045206,466.63123787477616,4.21,5.53,472.3490167076141,944.6980334152282,11.4355576656759,0.0242099744827977,9.74,1.3200000000000005,17.024401486516012,14.869587375074616,15.946994430795314,2.154814111441397,0.1351235172037627,-1.3348004955053057,2.086804208308422,0.3760018564015581,0.5299999999999998,0.8200000000000003,0.2900000000000005,48.49578729074197,19.1083372024999,3.933457430340048,6.967958106742141
