time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:20:16,256.43,172.64,256.43,172.64,0.02,0.73,214.535,429.07,83.79000000000002,0.3905656401493201,0.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.04628527161964,0.0,0.0,0.0
2025-05-01 09:20:17,256.43,174.26,256.43,173.045,0.02,0.73,214.7375,429.475,83.38500000000002,0.3883113085124335,0.75,0.71,0.0,0.4050000000000011,0.2025000000000147,0.4050000000000011,1.9999901235054225,0.0,0.4050000000000011,0.2025000000000147,0.0,0.0,0.0,286.31628491162013,0.0,0.0,0.0
2025-05-01 09:20:18,256.43,177.52,256.43,174.16375,0.07,0.83,215.296875,430.59375,82.26625000000001,0.3821061017160324,0.8999999999999999,0.76,0.0,1.1187500000000057,0.5593749999999886,1.1187500000000057,1.999996424587448,0.0,0.7137500000000045,0.3568749999999738,0.05,0.0999999999999999,0.0499999999999999,239.21848420168425,0.0,0.0,0.0
2025-05-01 09:20:19,256.43,175.89,256.43,174.5953125,0.07,0.83,215.51265625,431.0253125,81.8346875,0.3797210268029396,0.8999999999999999,0.76,0.0,0.4315625000000125,0.2157812500000204,0.4315625000000125,1.9999907313969127,0.0,-0.6871874999999932,-0.3435937499999681,0.0,0.0,0.0,239.4582408797324,0.0,0.0,0.0
2025-05-01 09:20:20,261.3,188.91,257.6475,178.173984375,0.14,0.92,217.9107421875,435.821484375,79.47351562499998,0.3647067347965376,1.06,0.78,1.2174999999999727,3.5786718749999977,2.398085937499957,2.361171875000025,0.984606453618226,1.2174999999999727,3.147109374999985,2.1823046874999363,0.07,0.09,0.02,205.57597793539816,1.35251284270614,1.694943183779416,0.9838898933338756
2025-05-01 09:20:21,258.05,175.89,257.748125,177.60298828125,0.14,0.92,217.67555664062496,435.3511132812499,80.14513671874997,0.3681862014616583,1.06,0.78,0.1006249999999795,-0.5709960937500114,-0.2351855468750159,0.6716210937499909,2.855695203122768,-1.1168749999999932,-4.149667968750009,-2.6332714843749727,0.0,0.0,0.0,205.354104987283,1.4600799033038625,1.594004656503717,1.028831544881838
2025-05-01 09:20:22,267.8,224.74,260.26109375,189.3872412109375,0.17,0.97,224.8241674804688,449.6483349609375,70.87385253906248,0.3152412528336318,1.14,0.7999999999999999,2.5129687500000277,11.784252929687511,7.148610839843798,9.271284179687484,1.29693489972594,2.412343750000048,12.355249023437525,7.383796386718814,0.03,0.0499999999999999,0.0199999999999999,197.21400900566647,3.869062455547753,4.643291186609659,3.03809377368415
2025-05-01 09:20:23,258.05,175.89,259.7083203125,186.01293090820312,0.17,1.02,222.8606256103516,445.7212512207032,73.69538940429689,0.3306792703815984,1.19,0.85,-0.5527734374999795,-3.3743103027343864,-1.963541870117183,2.821536865234407,1.436962191238544,-3.065742187500007,-15.158563232421898,-9.11215270996098,0.0,0.05,0.05,187.27767927115323,3.907179485498546,4.680421106842945,3.51314527557082
2025-05-01 09:20:24,313.31,174.26,273.108740234375,183.07469818115237,0.19,1.02,228.09171920776367,456.18343841552735,90.03404205322263,0.3947273577980499,1.21,0.8300000000000001,13.40041992187497,-2.9382327270507744,5.231093597412098,16.338652648925745,3.123371666229994,13.95319335937495,0.4360775756836119,7.194635467529281,0.0199999999999999,0.0,0.0199999999999999,188.505397274683,4.496582877510639,7.371189332483636,3.757726615459771
2025-05-01 09:20:25,259.68,180.78,269.7515551757812,182.50102363586424,0.22,1.14,226.12628940582272,452.25257881164544,87.25053153991698,0.3858486838630343,1.36,0.92,-3.357185058593757,-0.5736745452880996,-1.9654298019409568,2.783510513305657,1.4162342986366183,-16.757604980468727,2.364558181762675,-7.196523399353055,0.03,0.1199999999999998,0.0899999999999998,166.26920818868717,3.975038560097525,8.299228765716373,4.264435987579127
2025-05-01 09:20:26,259.68,179.15,267.2336663818359,181.66326772689817,0.22,1.14,224.44846705436703,448.89693410873406,85.57039865493775,0.3812474168200179,1.36,0.92,-2.5178887939453034,-0.8377559089660735,-1.6778223514556885,1.68013288497923,1.0013765057695363,0.8392962646484534,-0.2640813636779739,0.2876074504852681,0.0,0.0,0.0,165.03551619033152,1.9604909128688013,8.606573645799271,4.467270220587965
