time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 08:02:40,296.94,183.55,296.94,183.55,0.38,-0.15,240.245,480.49,113.39,0.4719765220005555,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5389367872313,0.0,0.0,0.0
2024-06-29 08:02:41,294.3,192.8,296.28,185.8625,0.38,0.19,241.07125,482.1425,110.41749999999996,0.4580284855285376,0.5700000000000001,0.19,-0.660000000000025,2.3125,0.8262499999999875,2.972500000000025,3.5975750710136145,-0.660000000000025,2.3125,0.8262499999999875,0.0,0.3399999999999999,0.3399999999999999,422.9312755591656,0.0,0.0,0.0
2024-06-29 08:02:42,298.26,187.51,296.775,186.274375,0.47,0.16,241.5246875,483.049375,110.50062499999996,0.4575127523661,0.63,0.3099999999999999,0.4950000000000045,0.4118750000000091,0.4534375000000068,0.0831249999999954,0.1833214427094175,1.1550000000000296,-1.900624999999991,-0.3728124999999807,0.0899999999999999,-0.03,0.1199999999999999,383.3719113144265,0.0,0.0,0.0
2024-06-29 08:02:43,298.26,198.09,297.14625,189.22828125000004,0.47,0.41,243.187265625,486.37453125,107.91796874999996,0.4437648822971138,0.8799999999999999,0.06,0.3712500000000318,2.953906250000017,1.6625781250000102,2.582656249999985,1.5534035109456636,-0.1237499999999727,2.542031250000008,1.2091406250000034,0.0,0.2499999999999999,0.2499999999999999,276.34885145016887,0.0,0.0,0.0
2024-06-29 08:02:44,300.91,190.16,298.0871875,189.46121093750003,0.55,0.38,243.77419921875003,487.54839843750005,108.6259765625,0.4456007914907517,0.93,0.17,0.9409375000000182,0.2329296874999897,0.5869335937500182,0.7080078125000284,1.2062805975985402,0.5696874999999864,-2.7209765625000277,-1.075644531249992,0.08,-0.0299999999999999,0.11,262.12251300670647,1.4763211964648006,2.121003383419754,0.6135760484613831
2024-06-29 08:02:45,295.62,198.09,297.47039062500005,191.61840820312503,0.55,0.61,244.54439941406253,489.08879882812505,105.85198242187502,0.4328538385775608,1.16,0.0599999999999999,-0.6167968749999773,2.157197265625001,0.7702001953124977,2.7739941406249784,3.6016487088149365,-1.5577343749999957,1.9242675781250116,0.1832666015624795,0.0,0.2299999999999999,0.2299999999999999,210.81395568974727,1.4794334991373448,1.9308934353098708,0.4725444345874463
2024-06-29 08:02:46,300.91,192.8,298.33029296875003,191.9138061523438,0.61,0.61,245.1220495605469,490.2440991210938,106.41648681640623,0.4341367354469018,1.22,0.0,0.8599023437499795,0.295397949218767,0.5776501464843875,0.5645043945312125,0.977241018159166,1.4766992187499568,-1.861799316406234,-0.1925500488281102,0.0599999999999999,0.0,0.0599999999999999,200.9195480663925,1.3884780057985977,1.8492438833339375,0.4897334091764969
2024-06-29 08:02:47,300.91,219.22,298.97521972656256,198.74035461425785,0.61,0.78,248.8577871704102,497.7155743408204,100.2348651123047,0.4027796993987061,1.39,0.17,0.6449267578125273,6.826548461914058,3.7357376098632926,6.181621704101531,1.6547254371011102,-0.2149755859374522,6.531150512695291,3.158087463378905,0.0,0.17,0.17,179.0342504576689,2.2274650514003254,3.3100216226521,1.3450288502767105
2024-06-29 08:02:48,299.58,195.44,299.1264147949219,197.91526596069335,0.61,0.8,248.52084037780764,497.0416807556153,101.21114883422854,0.4072541694012889,1.41,0.19,0.1511950683593568,-0.8250886535644781,-0.3369467926025606,0.976283721923835,2.897433202880153,-0.4937316894531705,-7.651637115478536,-4.072684402465853,0.0,0.02,0.02,176.25579015745922,2.3574933897749264,3.589125511987702,1.5533225500600325
2024-06-29 08:02:49,296.94,191.48,298.57981109619146,196.30644947052,0.61,0.8,247.4431302833557,494.8862605667115,102.27336162567144,0.4133206733007054,1.41,0.19,-0.5466036987304506,-1.6088164901733537,-1.077710094451902,1.062212791442903,0.9856192414750252,-0.6977987670898074,-0.7837278366088754,-0.7407633018493414,0.0,0.0,0.0,175.49145729921875,1.9662768567389777,2.783207735460981,1.8347618837129016
2024-06-29 08:02:50,295.62,198.09,297.83985832214364,196.75233710289004,0.61,0.97,247.29609771251685,494.5921954250337,101.0875212192536,0.4087711926938582,1.58,0.36,-0.739952774047822,0.4458876323700167,-0.1470325708389168,1.1858404064178387,8.065099688811818,-0.1933490753173714,2.05470412254337,0.9306775236129852,0.0,0.1699999999999999,0.1699999999999999,156.51641847854327,1.4638672930103622,2.4418923884096424,1.875610383445444
