time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:29:03,298.14,280.95,298.14,280.95,0.13,-0.15,289.545,579.0899999999999,17.189999999999998,0.0593690097934034,-0.0199999999999999,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14477.97389869494,0.0,0.0,0.0
2024-05-30 06:29:04,296.82,288.88,297.81,282.9325,0.13,0.05,290.37125000000003,580.7425000000001,14.877499999999998,0.0512361328773556,0.18,0.08,-0.3299999999999841,1.982500000000016,0.8262500000000728,2.3125,2.79878632522054,-0.3299999999999841,1.982500000000016,0.8262500000000728,0.0,0.2,0.2,1613.1646490852831,0.0,0.0,0.0
2024-05-30 06:29:05,311.36,287.56,301.1975,284.089375,0.36,0.05,292.6434375,585.286875,17.108124999999973,0.0584606478371459,0.41,0.31,3.3874999999999886,1.1568750000000136,2.2721874999999727,2.230624999999975,0.9817077236329652,3.7174999999999727,-0.8256250000000023,1.4459374999999,0.2299999999999999,0.0,0.2299999999999999,713.7627408225835,0.0,0.0,0.0
2024-05-30 06:29:06,299.46,294.17,300.763125,286.60953125000003,0.36,0.19,293.68632812500005,587.3726562500001,14.15359374999997,0.0481928927102897,0.55,0.1699999999999999,-0.4343749999999886,2.5201562500000136,1.042890625000041,2.9545312500000023,2.833018483583936,-3.821874999999977,1.36328125,-1.2292968749999318,0.0,0.14,0.14,533.9741711833251,0.0,0.0,0.0
2024-05-30 06:29:07,304.75,292.85,301.75984375,288.16964843750003,0.44,0.19,294.96474609375,589.9294921875,13.590195312499986,0.0460739645886582,0.63,0.25,0.9967187500000136,1.5601171874999975,1.2784179687499773,0.5633984374999841,0.4406993726406206,1.4310937500000025,-0.960039062500016,0.2355273437499363,0.08,0.0,0.08,468.1972665023548,2.26020444520848,1.6749940293846204,0.8204829236565843
2024-05-30 06:29:08,299.46,296.82,301.1848828125,290.332236328125,0.61,0.41,295.7585595703125,591.517119140625,10.852646484374986,0.0366942767893101,1.02,0.2,-0.5749609375000091,2.162587890624991,0.7938134765624909,2.737548828125,3.4486002824987456,-1.5716796875000227,0.6024707031249932,-0.4846044921874863,0.1699999999999999,0.2199999999999999,0.0499999999999999,289.95908785414184,2.109675392532052,2.2616395294029688,0.6074483074714507
2024-05-30 06:29:09,299.46,295.5,300.753662109375,291.6241772460938,0.61,0.41,296.1889196777344,592.3778393554687,9.12948486328122,0.0308231815099339,1.02,0.2,-0.4312207031250068,1.291940917968759,0.4303601074218477,1.723161621093766,4.003990117547244,0.1437402343750022,-0.8706469726562318,-0.3634533691406432,0.0,0.0,0.0,290.3810091144365,1.4706450046774495,3.0879728958500823,0.6948206523050392
2024-05-30 06:29:10,303.43,296.82,301.42274658203127,292.92313293457033,0.83,0.55,297.1729397583008,594.3458795166016,8.499613647460933,0.0286015732986063,1.38,0.2799999999999999,0.6690844726562659,1.2989556884765534,0.984020080566438,0.6298712158202875,0.6400993111425122,1.1003051757812727,0.0070147705077943,0.5536599731445904,0.2199999999999999,0.14,0.0799999999999999,215.34255392445428,1.3135211750045637,2.555697086847571,0.3171515385173725
2024-05-30 06:29:11,302.11,298.14,301.5945599365234,294.2273497009278,0.83,0.55,297.9109548187256,595.8219096374512,7.367210235595621,0.0247295713423794,1.38,0.2799999999999999,0.1718133544921443,1.304216766357456,0.7380150604248001,1.1324034118653117,1.5343885757899405,-0.4972711181641216,0.0052610778809025,-0.2460050201416379,0.0,0.0,0.0,215.87734705897,1.1615046088887195,2.423537483734915,0.3135162549850046
2024-05-30 06:29:12,304.75,303.43,302.38341995239256,296.52801227569586,1.0,0.69,299.4557161140442,598.9114322280884,5.8554076766967,0.0195535010422483,1.69,0.31,0.7888600158691474,2.3006625747680687,1.544761295318608,1.5118025588989212,0.978663554567864,0.6170466613770031,0.9964458084106128,0.8067462348938079,0.17,0.1399999999999999,0.0300000000000001,177.1926265807205,1.470291366257314,1.8762775882717448,0.4125640922579081
2024-05-30 06:29:13,300.79,299.46,301.9850649642944,297.2610092067719,1.0,0.69,299.6230370855332,599.2460741710663,4.724055757522478,0.0157666639645176,1.69,0.31,-0.3983549880981627,0.7329969310760589,0.1673209714889481,1.1313519191742216,6.761526350106085,-1.1872150039673102,-1.5676656436920098,-1.37744032382966,0.0,0.0,0.0,177.29163301414212,1.4748396923158995,1.8263420608125336,0.5304757403306
2024-05-30 06:29:14,304.75,282.27,302.6762987232208,293.51325690507895,1.11,0.8,298.0947778141499,596.1895556282998,9.163041818141837,0.0307386860467442,1.91,0.31,0.691233758926387,-3.7477523016929695,-1.5282592713832628,4.4389860606193565,2.904600835171571,1.0895887470245498,-4.480749232769028,-1.6955802428722109,0.1100000000000001,0.1100000000000001,0.0,156.07048258830747,1.0529844785075488,1.8356328430670243,1.176473848915359
2024-05-30 06:29:15,304.75,300.79,303.1947240424156,295.33244267880923,1.11,0.8,299.2635833606124,598.5271667212248,7.862281363606371,0.0262720951511839,1.91,0.31,0.5184253191948187,1.8191857737302823,1.1688055464625222,1.300760454535464,1.1128962773799562,-0.1728084397315683,5.566938075423252,2.697064817845785,0.0,0.0,0.0,156.68242234460212,0.8040168579933057,1.73543793899021,1.2027546162935117
