time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 08:08:06,251.48,306.81,251.48,306.81,-0.0,0.12,279.145,558.29,55.33000000000001,0.1982123978641481,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.1889484254298,0.0,0.0,0.0
2025-05-18 08:08:07,253.11,314.94,251.8875,308.84250000000003,0.22,0.19,280.365,560.73,56.95500000000004,0.2031458983712451,0.41,0.03,0.4074999999999988,2.0325000000000277,1.2200000000000273,1.6250000000000284,1.3319661213392384,0.4074999999999988,2.0325000000000277,1.2200000000000273,0.22,0.07,0.15,683.8154053282797,0.0,0.0,0.0
2025-05-18 08:08:08,257.99,311.69,253.413125,309.55437500000005,0.22,0.19,281.48375,562.9675,56.14125000000007,0.1994475695330636,0.41,0.03,1.525624999999991,0.7118750000000205,1.1187499999999773,0.8137499999999704,0.7273736515095737,1.118124999999992,-1.3206250000000068,-0.10125000000005,0.0,0.0,0.0,686.5440572096165,0.0,0.0,0.0
2025-05-18 08:08:09,257.99,287.3,254.55734375,303.99078125000005,0.32,0.27,279.2740625,558.548125,49.43343750000008,0.1770069045455776,0.5900000000000001,0.0499999999999999,1.1442187499999932,-5.563593749999996,-2.2096874999999727,6.707812499999989,3.0356371497611865,-0.3814062499999977,-6.275468750000016,-3.32843749999995,0.1,0.08,0.0199999999999999,473.3450663642942,0.0,0.0,0.0
2025-05-18 08:08:10,257.99,310.06,255.4155078125,305.5080859375,0.32,0.27,280.461796875,560.92359375,50.092578125000045,0.1786074913037745,0.5900000000000001,0.0499999999999999,0.8581640625000091,1.5173046874999727,1.187734374999991,0.6591406249999636,0.5549557913941636,-0.2860546874999841,7.080898437499968,3.397421874999964,0.0,0.0,0.0,475.3581720624202,0.961709376858259,3.5485444947197413,1.4736555358792975
2025-05-18 08:08:11,256.37,347.46,255.654130859375,315.99606445312503,0.41,0.27,285.82509765625,571.6501953125,60.34193359375004,0.2111148876618452,0.6799999999999999,0.1399999999999999,0.2386230468750056,10.487978515625002,5.363300781250018,10.249355468749997,1.911015991041472,-0.6195410156250034,8.97067382812503,4.175566406250027,0.0899999999999999,0.0,0.0899999999999999,420.3304078321209,2.5507837872516723,4.6877831019571925,2.6867121024805747
2025-05-18 08:08:12,259.62,314.94,256.6455981445313,315.7320483398438,0.41,0.32,286.18882324218754,572.3776464843751,59.08645019531252,0.2064596699461281,0.73,0.0899999999999999,0.9914672851562898,-0.2640161132812295,0.3637255859375159,1.255483398437519,3.451722934141518,0.7528442382812841,-10.751994628906232,-4.999575195312502,0.0,0.0499999999999999,0.0499999999999999,392.0389468537544,3.1681929707033945,5.039974182594007,2.72300117042238
2025-05-18 08:08:13,259.62,313.31,257.3891986083985,315.12653625488286,0.61,0.32,286.25786743164065,572.5157348632813,57.73733764648438,0.2016969453549615,0.93,0.29,0.7436004638672102,-0.6055120849609352,0.069044189453109,1.3491125488281457,19.539558939792222,-0.2478668212890795,-0.3414959716797057,-0.2946813964844068,0.2,0.0,0.2,307.8038275567883,3.4379996747200896,5.177483939591059,2.7675373084709074
2025-05-18 08:08:14,261.25,314.94,258.35439895629884,315.07990219116215,0.61,0.34,286.71715057373046,573.4343011474609,56.72550323486331,0.1978448199680726,0.95,0.2699999999999999,0.9652003479003496,-0.0466340637207167,0.4592831420898164,1.0118344116210665,2.2030684687197293,0.2215998840331394,0.5588780212402185,0.3902389526367074,0.0,0.02,0.02,301.8072092279171,2.6067018657327354,3.988945833458172,2.204756256801571
2025-05-18 08:08:15,259.62,314.94,258.67079921722416,315.04492664337164,0.7,0.34,286.85786293029787,573.7157258605957,56.37412742614748,0.1965228585814386,1.04,0.3599999999999999,0.3164002609253202,-0.0349755477905091,0.1407123565674055,0.3513758087158294,2.497103454052784,-0.6488000869750294,0.0116585159302076,-0.3185707855224109,0.0899999999999999,0.0,0.0899999999999999,275.8246029862451,0.4185806399690146,1.6573879886816183,2.2886058773449727
