time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:30:29,216.39,220.27,216.39,220.27,5.27,0.02,218.33,436.66,3.880000000000024,0.0177712636020187,5.289999999999999,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27220391829794,0.0,0.0,0.0
2025-08-02 13:30:30,216.39,223.18,216.39,220.9975,5.27,0.29,218.69375,437.3875,4.607500000000016,0.0210682746028715,5.56,4.98,0.0,0.727499999999992,0.3637500000000102,0.727499999999992,1.9999945017332503,0.0,0.727499999999992,0.3637500000000102,0.0,0.2699999999999999,0.2699999999999999,39.333401199028565,0.0,0.0,0.0
2025-08-02 13:30:31,224.15,221.24,218.33,221.058125,5.37,0.42,219.6940625,439.388125,2.728125000000034,0.012417836679506,5.79,4.95,1.9399999999999975,0.0606250000000159,1.0003125000000068,1.8793749999999816,1.8787860005887849,1.9399999999999975,-0.6668749999999761,0.6365624999999966,0.1000000000000005,0.13,0.0299999999999994,37.94370026879097,0.0,0.0,0.0
2025-08-02 13:30:32,218.33,218.33,218.33,220.37609375,5.37,0.42,219.353046875,438.70609375,2.046093750000012,0.0093278564844286,5.79,4.95,2.8421709430404014e-14,-0.6820312499999943,-0.3410156249999829,0.6820312500000227,1.999994135183459,-1.9399999999999693,-0.7426562500000102,-1.3413281249999898,0.0,0.0,0.0,37.88480293440364,0.0,0.0,0.0
2025-08-02 13:30:33,218.33,219.3,218.33,220.1070703125,5.37,0.42,219.21853515625003,438.43707031250005,1.7770703125000011,0.0081063870950829,5.79,4.95,0.0,-0.2690234375000102,-0.1345117187499909,0.2690234375000102,1.9999851315177464,-2.8421709430404014e-14,0.4130078124999841,0.206503906249992,0.0,0.0,0.0,37.86157120806197,0.5431532214594932,1.208052720466809,0.5266462936243402
2025-08-02 13:30:34,218.33,224.15,218.33,221.117802734375,5.37,0.45,219.72390136718752,439.4478027343751,2.787802734374992,0.0126877536050502,5.82,4.92,0.0,1.010732421874991,0.5053662109374955,1.010732421874991,1.9999960424816712,0.0,1.2797558593750011,0.6398779296874864,0.0,0.03,0.03,37.75324117078116,0.4198951357027681,1.105278282949532,0.5324769999726139
2025-08-02 13:30:35,218.33,220.27,218.33,220.90585205078125,5.37,0.49,219.61792602539063,439.23585205078126,2.5758520507812364,0.01172878774365,5.86,4.88,0.0,-0.2119506835937556,-0.105975341796892,0.2119506835937556,1.99998112786312,0.0,-1.2226831054687466,-0.6113415527343875,0.0,0.0399999999999999,0.0399999999999999,37.477455383606696,0.2237220708442367,0.4474441416884642,0.5547106614435113
2025-08-02 13:30:36,218.33,220.27,218.33,220.74688903808592,5.37,0.49,219.53844451904297,439.07688903808594,2.4168890380859125,0.0110089557770703,5.86,4.88,0.0,-0.1589630126953238,-0.0794815063476619,0.1589630126953238,1.9999748372303303,0.0,0.0529876708984318,0.0264938354492301,0.0,0.0,0.0,37.46389198893361,0.2036359628039616,0.4072719256078989,0.3172084322071843
2025-08-02 13:30:37,220.27,219.3,218.815,220.38516677856444,5.44,0.49,219.60008338928225,439.2001667785645,1.5701667785644418,0.0071501191947678,5.930000000000001,4.95,0.4849999999999852,-0.3617222595214855,0.0616388702392498,0.8467222595214707,13.73660029190508,0.4849999999999852,-0.2027592468261616,0.1411203765869118,0.0700000000000002,0.0,0.0700000000000002,37.03204828958413,0.191601155414978,0.5258591751689669,0.2658149897039717
2025-08-02 13:30:38,220.27,218.33,219.17875,219.8713750839233,5.44,0.49,219.5250625419617,439.0501250839233,0.6926250839233603,0.0031551070877652,5.930000000000001,4.95,0.3637499999999818,-0.5137916946410996,-0.0750208473205589,0.8775416946410814,11.697148577153214,-0.1212500000000034,-0.1520694351196141,-0.1366597175598087,0.0,0.0,0.0,37.01939722134307,0.0791702712195077,0.8688563425357497,0.2566996105842424
2025-08-02 13:30:39,220.27,218.33,219.4515625,219.4860313129425,5.44,0.49,219.46879690647123,438.9375938129425,0.0344688129425492,0.000157055641947,5.930000000000001,4.95,0.2728124999999863,-0.3853437709808247,-0.0562656354904049,0.6581562709808111,11.697096605199452,-0.0909374999999954,0.1284479236602749,0.0187552118301539,0.0,0.0,0.0,37.00990892016228,0.0601490222653594,1.0947468410201695,0.0654326473157679
2025-08-02 13:30:40,224.15,224.15,220.626171875,220.6520234847069,5.57,0.52,220.63909767985345,441.2781953597069,0.0258516097069048,0.0001171669475699,6.09,5.050000000000001,1.174609375000017,1.1659921717643726,1.1703007733821664,0.0086172032356444,0.0073632318019486,0.9017968750000308,1.5513359427451974,1.2265664088725714,0.1299999999999999,0.03,0.0999999999999998,36.22973094419088,0.4968161416691543,1.036199756051621,0.543128944185619
2025-08-02 13:30:41,225.13,229.98,221.75212890625,222.98401761353017,5.84,0.69,222.36807325989008,444.73614651978016,1.2318887072801772,0.0055398631812605,6.529999999999999,5.15,1.1259570312500102,2.3319941288232826,1.7289755800366606,1.2060370975732724,0.6975439178867883,-0.0486523437500068,1.16600195705891,0.5586748066544942,0.2699999999999996,0.1699999999999999,0.0999999999999996,34.053298500243734,1.242092926684373,0.6958722943335267,0.8321949882585519
2025-08-02 13:30:42,224.15,235.81,222.3515966796875,226.19051321014763,5.84,1.19,224.2710549449176,448.5421098898352,3.838916530460125,0.0171173070652638,7.029999999999999,4.65,0.5994677734375102,3.206495596617458,1.9029816850274983,2.607027823179948,1.3699692822703091,-0.5264892578125,0.8745014677941754,0.1740061049908376,0.0,0.5,0.5,31.90199474294777,2.055362412179741,1.5774347276715497,0.9520371112318848
2025-08-02 13:30:43,224.15,244.55,222.8011975097656,230.7803849076107,5.84,1.9,226.79079120868815,453.5815824173764,7.979187397845095,0.0351830306695291,7.74,3.94,0.4496008300781113,4.5898716974630815,2.5197362637705965,4.14027086738497,1.643135943939396,-0.1498669433593988,1.3833761008456236,0.6167545787430981,0.0,0.71,0.71,29.30113202940002,2.915504567777643,3.3744650002889296,0.9713873839889454
2025-08-02 13:30:44,240.66,244.55,227.2658981323242,234.22278868070805,5.94,2.68,230.74434340651607,461.48868681303225,6.9568905483838535,0.0301497770889131,8.620000000000001,3.26,4.464700622558581,3.44240377309734,3.953552197827946,1.0222968494612417,0.2585767278970431,4.01509979248047,-1.147467924365742,1.4338159340573498,0.1000000000000005,0.7800000000000002,0.6799999999999997,26.76848220858862,3.958324006729122,3.4662358254329284,1.064466508992659
2025-08-02 13:30:45,261.07,248.43,235.7169235992432,237.77459151053105,6.99,3.42,236.7457575548871,473.4915151097742,2.057667911287865,0.0086914668454802,10.41,3.5700000000000003,8.451025466918964,3.551802829822975,6.001414148370969,4.899222637095988,0.8163445647358422,3.9863248443603823,0.1093990567256355,2.047861950543023,1.0499999999999998,0.7399999999999998,0.31,22.74214551515289,5.721368375976185,2.965876842233522,1.7834247239572032
