time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 08:57:19,287.69,176.94,287.69,176.94,-0.15,11.69,232.315,464.63,110.75,0.4767234122776256,11.54,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.131280751188847,0.0,0.0,0.0
2024-07-04 08:57:20,290.33,180.91,288.35,177.93249999999998,0.1,12.73,233.14125,466.2824999999999,110.4175,0.473607735767018,12.83,12.63,0.6599999999999682,0.9924999999999784,0.8262499999999591,0.3325000000000102,0.4024200878425886,0.6599999999999682,0.9924999999999784,0.8262499999999591,0.25,1.040000000000001,0.7900000000000009,18.17156912146772,0.0,0.0,0.0
2024-07-04 08:57:21,291.65,188.84,289.17499999999995,180.659375,0.1,13.74,234.91718749999995,469.8343749999999,108.51562499999996,0.4619313967313209,13.84,13.64,0.8249999999999886,2.726875000000007,1.7759374999999975,1.9018750000000184,1.0709126470314263,0.1650000000000204,1.7343750000000284,0.9496875000000388,0.0,1.0099999999999998,1.0099999999999998,16.973783997558957,0.0,0.0,0.0
2024-07-04 08:57:22,294.3,188.84,290.45624999999995,182.70453125,0.3,14.78,236.580390625,473.16078125,107.75171874999997,0.4554549851316316,15.08,14.48,1.28125,2.0451562500000198,1.663203125000024,0.7639062500000193,0.4592979529797693,0.4562500000000113,-0.6817187499999875,-0.1127343749999738,0.1999999999999999,1.0399999999999991,0.8399999999999992,15.68835377563967,0.0,0.0,0.0
2024-07-04 08:57:23,292.97,198.09,291.0846875,186.5508984375,0.3,15.68,238.81779296875,477.6355859375,104.53378906249996,0.4377135695181009,15.98,15.38,0.6284375000000182,3.8463671875000216,2.2374023437500057,3.2179296875000034,1.4382429956087326,-0.6528124999999818,1.8012109375000025,0.5741992187499818,0.0,0.9000000000000004,0.9000000000000004,14.944792116643171,2.627980799493085,2.4986913676403333,0.8876364219585047
2024-07-04 08:57:24,298.26,187.51,292.878515625,186.79067382812505,0.44,15.65,239.8345947265625,479.669189453125,106.08784179687495,0.4423375263084506,16.09,15.21,1.7938281250000043,0.2397753906249988,1.016801757812516,1.5540527343750057,1.5283718719629509,1.1653906249999864,-3.606591796875023,-1.2206005859374898,0.14,-0.0299999999999993,0.1699999999999993,14.905816023663547,2.7458806131543483,2.257862397310864,0.5774690021064641
2024-07-04 08:57:25,295.62,217.9,293.56388671875,194.56800537109376,0.44,15.79,244.06594604492187,488.13189208984375,98.99588134765622,0.4056111987201369,16.23,15.35,0.6853710937500068,7.777331542968739,4.231351318359373,7.091960449218732,1.6760505662569138,-1.1084570312499975,7.53755615234374,3.214549560546857,0.0,0.1399999999999988,0.1399999999999988,15.037950154465292,3.4926517750496973,3.782366138129768,1.2241926876537677
2024-07-04 08:57:26,300.91,192.8,295.4004150390625,194.12600402832032,0.58,15.96,244.76320953369145,489.5264190673829,101.2744110107422,0.4137648414968877,16.54,15.38,1.8365283203125389,-0.4420013427734375,0.6972634887695506,2.278529663085976,3.2678125729690524,1.1511572265625318,-8.219332885742176,-3.534087829589822,0.1399999999999999,0.1700000000000017,0.0300000000000017,14.798258448333312,3.5013897793955486,3.564460166487518,1.397120258968747
2024-07-04 08:57:27,298.26,187.51,296.11531127929686,192.47200302124023,0.58,15.96,244.29365715026856,488.5873143005371,103.6433082580566,0.4242570562118485,16.54,15.38,0.7148962402343386,-1.654001007080069,-0.4695523834228652,2.368897247314408,5.045000911389563,-1.1216320800782,-1.2119996643066315,-1.1668158721924158,0.0,0.0,0.0,14.769869551414692,2.799530201183128,2.795914114888879,1.7854935422365474
2024-07-04 08:57:28,302.23,198.09,297.6439834594727,193.8765022659302,0.69,16.16,245.76024286270143,491.52048572540286,103.76748119354248,0.4222305429169175,16.85,15.47,1.5286721801758176,1.4044992446899585,1.4665857124328738,0.1241729354858591,0.0846679807154891,0.813775939941479,3.0585002517700275,1.936138095855739,0.1099999999999999,0.1999999999999993,0.0899999999999993,14.58517675237535,2.279980486836693,2.703939421686671,1.7432890719505147
