time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 16:14:59,242.61,228.04,242.61,228.04,0.86,7.7,235.325,470.65,14.570000000000022,0.0619143734753453,8.56,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49123510616412,0.0,0.0,0.0
2025-08-01 16:15:00,253.29,236.78,245.28,230.225,2.0,8.74,237.7525,475.505,15.055000000000009,0.0633221519718104,10.74,6.74,2.6699999999999875,2.1850000000000023,2.427500000000009,0.4849999999999852,0.1997939444721066,2.6699999999999875,2.1850000000000023,2.427500000000009,1.14,1.04,0.1,22.137102221871302,0.0,0.0,0.0
2025-08-01 16:15:01,259.12,243.58,248.74,233.56375,3.15,9.78,241.151875,482.30375,15.17625000000001,0.0629323323199028,12.93,6.629999999999999,3.460000000000008,3.3387500000000045,3.3993750000000205,0.1212500000000034,0.0356683108899994,0.7900000000000205,1.1537500000000025,0.9718750000000114,1.15,1.0399999999999991,0.1100000000000007,18.6505689365376,0.0,0.0,0.0
2025-08-01 16:15:02,267.87,254.26,253.5225,238.7378125,4.39,10.83,246.13015625,492.2603125,14.784687500000018,0.0600685737383366,15.22,6.44,4.782499999999999,5.174062499999991,4.978281249999981,0.391562499999992,0.0786541381818987,1.322499999999991,1.8353124999999864,1.5789062499999602,1.2399999999999998,1.0500000000000007,0.189999999999999,16.171494091886068,0.0,0.0,0.0
2025-08-01 16:15:03,276.62,259.12,259.296875,243.833359375,5.64,11.94,251.5651171875,503.130234375,15.463515625000014,0.0614692360229152,17.58,6.3,5.774374999999992,5.095546874999997,5.434960937499994,0.6788281249999955,0.1249002537287771,0.9918749999999932,-0.0785156249999943,0.4566796875000136,1.25,1.1099999999999994,0.1400000000000005,14.309732814434994,6.54073773369741,0.3463041103787704,2.1807286617166954
2025-08-01 16:15:04,290.23,268.84,267.03015625,250.08501953125,6.99,13.12,258.557587890625,517.11517578125,16.945136718750007,0.0655371857057273,20.11,6.129999999999999,7.733281250000003,6.251660156250011,6.99247070312498,1.4816210937499932,0.2118880356838408,1.9589062500000125,1.1561132812500148,1.5575097656249852,1.3500000000000003,1.1799999999999995,0.1700000000000008,12.85716434776035,8.289852811533976,0.8519279521065379,1.782877572340259
2025-08-01 16:15:05,297.04,277.59,274.5326171875,256.96126464843746,8.34,14.33,265.74694091796874,531.4938818359375,17.57135253906256,0.0661206199109772,22.67,5.99,7.502460937500018,6.876245117187466,7.1893530273437705,0.6262158203125523,0.0871032109325569,-0.2308203124999863,0.6245849609374545,0.1968823242187909,1.3499999999999996,1.2100000000000009,0.1399999999999988,11.722405346076902,9.776499045905087,1.2046886193632802,1.5589687305064004
2025-08-01 16:15:06,306.76,291.2,282.589462890625,265.5209484863281,9.68,15.58,274.0552056884766,548.1104113769532,17.068514404296877,0.062281299489044,25.26,5.9,8.056845703124964,8.559683837890645,8.308264770507833,0.5028381347656818,0.0605226347658046,0.5543847656249454,1.6834387207031796,1.1189117431640625,1.34,1.25,0.0899999999999998,10.849374300835404,11.102521231504602,1.182880571291146,1.3606025778954791
2025-08-01 16:15:07,316.49,300.93,291.0645971679687,274.3732113647461,11.03,16.86,282.7189042663574,565.4378085327148,16.6913858032226,0.0590388031797773,27.89,5.83,8.475134277343727,8.852262878418003,8.663698577880837,0.3771286010742756,0.0435297412709366,0.4182885742187636,0.2925790405273574,0.3554338073730037,1.3499999999999996,1.2799999999999994,0.0700000000000002,10.136927003565091,12.31695567257852,0.786226279120132,1.2708151067646782
2025-08-01 16:15:08,327.2,308.71,300.09844787597655,282.9574085235596,12.38,18.14,291.5279281997681,583.0558563995362,17.141039352416954,0.0587972459430161,30.520000000000003,5.76,9.033850708007831,8.584197158813481,8.809023933410685,0.4496535491943518,0.0510446448492744,0.5587164306641057,-0.2680657196045217,0.1453253555298488,1.3500000000000014,1.2800000000000011,0.0700000000000002,9.552028789244408,13.11938302618231,0.3218825037665886,0.8458767478222023
2025-08-01 16:15:09,334.98,315.52,308.81883590698243,291.0980563926697,13.72,19.42,299.95844614982605,599.9168922996521,17.72077951431271,0.0590774478355042,33.14,5.700000000000001,8.720388031005882,8.140647869110126,8.430517950057947,0.5797401618957565,0.0687668416772578,-0.3134626770019508,-0.4435492897033555,-0.3785059833527384,1.34,1.2800000000000011,0.0599999999999987,9.051250365074704,13.581916488792434,0.4126475197511099,0.640323383723611
2025-08-01 16:15:10,345.69,326.22,318.0366269302368,299.87854229450227,15.07,20.7,308.95758461236954,617.9151692247391,18.158084635734557,0.058772095204409,35.77,5.629999999999999,9.217791023254392,8.780485901832549,8.999138462543499,0.4373051214218435,0.048594104274304,0.4974029922485101,0.6398380327224231,0.5686205124855519,1.3499999999999996,1.2799999999999976,0.070000000000002,8.637337880207765,13.763411146764518,0.5802955987128161,0.2792935203443425
2025-08-01 16:15:11,330.12,335.96,321.0574701976776,308.8989067208767,15.51,21.98,314.97818845927713,629.9563769185543,12.158563476800907,0.0386012869579113,37.49,6.470000000000001,3.020843267440796,9.020364426374442,6.020603846907591,5.999521158933646,0.9964980780984533,-6.196947755813596,0.2398785245418935,-2.9785346156359083,0.4399999999999995,1.2800000000000011,0.8400000000000016,8.40165857715707,12.983713941991288,2.421557414179262,1.22742297025173
2025-08-01 16:15:12,329.14,345.69,323.0781026482582,318.09668004065753,15.51,23.26,320.58739134445784,641.1747826889157,4.981422607600678,0.0155384233022125,38.77,7.750000000000002,2.0206324505805924,9.197773319780822,5.609202885180707,7.17714086920023,1.2795293264632346,-1.0002108168602035,0.1774088934063797,-0.4114009617268834,0.0,1.2800000000000011,1.2800000000000011,8.26895494133358,11.628257445403678,5.6062578865309725,1.6250687374190893
2025-08-01 16:15:13,328.17,330.12,324.3510769861937,321.10251003049314,15.51,23.32,322.7267935083434,645.4535870166868,3.2485669557005394,0.0100659970321012,38.83,7.81,1.272974337935466,3.005829989835604,2.139402163885564,1.732855651900138,0.8099715290468872,-0.7476581126451265,-6.191943329945218,-3.469800721295144,0.0,0.0599999999999987,0.0599999999999987,8.311274406311332,9.24040161776584,6.959454739128312,2.723607716481512
2025-08-01 16:15:14,353.48,329.14,331.63330773964526,323.11188252286985,16.32,23.32,327.3725951312575,654.745190262515,8.521425216775413,0.026029745059537,39.64,7.0,7.282230753451586,2.0093724923767127,4.645801622914121,5.272858261074873,1.1349725093933123,6.00925641551612,-0.9964574974588912,2.506399459028557,0.8100000000000005,0.0,0.8100000000000005,8.258642453900482,7.132771761628525,5.967592495127312,2.4773333556282537
2025-08-01 16:15:15,361.27,326.22,339.04248080473394,323.8889118921524,17.67,23.32,331.4656963484432,662.9313926968864,15.153568912581534,0.0457168540630368,40.99,5.649999999999999,7.40917306508868,0.777029369282559,4.093101217185676,6.632143695806121,1.6203220305517392,0.1269423116370944,-1.2323431230941535,-0.5527004057284444,1.3500000000000014,0.0,1.3500000000000014,8.086501299388678,6.327014285224729,4.92758878567921,1.5249426887787672
2025-08-01 16:15:16,371.02,354.46,347.03686060355045,331.5316839191143,19.01,24.44,339.2842722613324,678.5685445226648,15.505176684436153,0.0456996622195139,43.45,5.43,7.99437979881651,7.642772026961893,7.818575912889173,0.3516077718546171,0.044970814480955,0.5852067337278299,6.865742657679334,3.7254746957034968,1.34,1.120000000000001,0.2199999999999988,7.808613681305379,7.451176299691607,5.667427537998604,2.082674738566999
2025-08-01 16:15:17,380.76,362.25,355.46764545266285,339.2112629393357,20.36,25.72,347.3394541959993,694.6789083919986,16.25638251332714,0.0468025796382788,46.08,5.359999999999999,8.4307848491124,7.679579020221411,8.055181934666905,0.7512058288909884,0.0932574511322444,0.4364050502958889,0.0368069932595176,0.2366060217777317,1.349999999999998,1.2799999999999976,0.0700000000000002,7.537748408382181,9.78057853195645,5.6720881007898045,2.539463715829914
2025-08-01 16:15:18,389.53,372.96,363.9832340894971,347.6484472045018,21.67,26.96,355.81584064699945,711.6316812939989,16.33478688499531,0.0459079809639303,48.63,5.289999999999999,8.515588636834252,8.437184265166081,8.476386451000167,0.0784043716681708,0.009249739009856,0.084803787721853,0.7576052449446706,0.4212045163332618,1.3100000000000025,1.240000000000002,0.0700000000000002,7.31679690171093,11.581016551736274,3.298712717038729,2.0751599189973318
2025-08-01 16:15:19,399.28,381.73,372.8074255671228,356.1688354033764,23.02,28.24,364.4881304852496,728.9762609704992,16.63859016374647,0.0456491960271683,51.26,5.219999999999999,8.824191477625732,8.52038819887457,8.672289838250151,0.3038032787511611,0.0350314910347795,0.3086028407914796,0.0832039337084893,0.1959033872499844,1.349999999999998,1.2799999999999976,0.0700000000000002,7.110575953466127,13.05960377773697,0.6213737056318147,1.891739164297673
2025-08-01 16:15:20,410.0,393.43,382.1055691753421,365.4841265525323,24.37,29.49,373.7948478639372,747.5896957278744,16.62144262280981,0.0444667514101032,53.86,5.119999999999997,9.298143608219275,9.31529114915594,9.306717378687608,0.0171475409366621,0.0018424905792712,0.4739521305935454,0.7949029502813687,0.6344275404374571,1.3500000000000014,1.25,0.1000000000000014,6.940119586405824,13.629518309285707,0.4606245674038831,0.5782297065066636
2025-08-01 16:15:21,414.88,401.23,390.2991768815066,374.4205949143992,25.68,30.73,382.3598858979529,764.7197717959058,15.87858196710738,0.0415278446071545,56.41,5.050000000000001,8.193607706164471,8.9364683618669,8.565038034015686,0.7428606557024295,0.0867317303227913,-1.1045359020548062,-0.3788227872890388,-0.7416793446719225,1.3099999999999987,1.240000000000002,0.0699999999999967,6.778228667252691,13.91879821089015,0.3114940924007602,0.4519018595115068
2025-08-01 16:15:22,404.15,409.03,393.7618826611299,383.07294618579937,26.15,31.98,388.4174144234646,776.8348288469292,10.688936475330536,0.0275191998373119,58.13,5.830000000000002,3.4627057796233203,8.652351271400164,6.057528525511714,5.189645491776844,0.8567264047034826,-4.730901926541151,-0.2841170904667365,-2.507509508503972,0.4699999999999988,1.25,0.7800000000000011,6.681875240694811,13.168903719322705,2.5584506513005936,1.2496491251308044
2025-08-01 16:15:23,398.3,415.85,394.8964119958474,391.2672096393495,26.15,33.23,393.08181081759847,786.1636216351969,3.629202356497899,0.0092326896014765,59.38,7.079999999999998,1.134529334717513,8.19426345355015,4.66439639413386,7.059734118832637,1.51353615961437,-2.3281764449058078,-0.4580878178500143,-1.393132131377854,0.0,1.2499999999999964,1.2499999999999964,6.619767669212376,11.464728525944546,5.641740874559815,1.9926875656584973
2025-08-01 16:15:24,400.25,425.61,396.2348089968856,399.8529072295122,26.15,34.47,398.0438581131989,796.0877162263978,3.618098232626608,0.0090896974034151,60.62,8.32,1.3383970010381745,8.585697590162681,4.962047295600428,7.247300589124507,1.4605461610581834,0.2038676663206615,0.3914341366125313,0.297650901466568,0.0,1.240000000000002,1.240000000000002,6.566213321461326,9.444225756573214,6.327588990975231,2.1124424539765503
