time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 16:10:47,335.75,201.52,335.75,201.52,5.22,-0.26,268.635,537.27,134.23,0.4996742773664106,4.96,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16027133865497,0.0,0.0,0.0
2024-04-01 16:10:48,350.57,206.29,339.455,202.7125,6.53,0.24,271.08375,542.1675,136.74249999999998,0.5044289799575629,6.7700000000000005,6.29,3.704999999999984,1.1924999999999957,2.448750000000018,2.5124999999999886,1.0260332716556195,3.704999999999984,1.1924999999999957,2.448750000000018,1.3100000000000005,0.5,0.8100000000000005,40.041906936202814,0.0,0.0,0.0
2024-04-01 16:10:49,364.05,202.71,345.60375,202.711875,7.85,0.24,274.1578125,548.315625,142.89187499999997,0.5212030004754907,8.09,7.609999999999999,6.148750000000007,-0.0006249999999852,3.074062499999968,6.149374999999992,2.0004059773000966,2.4437500000000227,-1.193124999999981,0.62531249999995,1.3199999999999994,0.0,1.3199999999999994,33.888476960633255,0.0,0.0,0.0
2024-04-01 16:10:50,382.94,239.7,354.9378125,211.95890625000004,9.16,0.87,283.448359375,566.89671875,142.97890624999997,0.504426647805759,10.03,8.290000000000001,9.334062500000016,9.24703125000002,9.290546875000018,0.0870312499999954,0.0093677198773377,3.185312500000009,9.247656250000006,6.21648437500005,1.3100000000000005,0.63,0.6800000000000005,28.2600529526368,0.0,0.0,0.0
2024-04-01 16:10:51,397.8,258.8,365.653359375,223.66917968750005,10.45,2.13,294.66126953125,589.3225390625,141.98417968749993,0.4818555877109813,12.579999999999998,8.32,10.715546874999973,11.710273437500009,11.212910156250018,0.994726562500034,0.0887126053741698,1.3814843749999568,2.4632421874999864,1.92236328125,1.2899999999999991,1.2599999999999998,0.0299999999999993,23.42299253642747,10.686366020066345,4.025016433928674,4.796261853841461
2024-04-01 16:10:52,412.68,264.77,377.41001953125,233.94438476562505,11.76,3.41,305.6772021484375,611.354404296875,143.46563476562494,0.4693370434168678,15.17,8.35,11.756660156250009,10.275205078124998,11.015932617187502,1.481455078125009,0.1344829344118036,1.041113281250034,-1.435068359375009,-0.1969775390625159,1.3100000000000005,1.2800000000000002,0.0300000000000002,20.150110876620083,14.415823417284606,2.774572967564541,4.313226044690539
2024-04-01 16:10:53,426.21,274.32,389.6100146484375,244.0382885742188,13.07,4.67,316.82415161132815,633.6483032226563,145.57172607421876,0.4594716812919325,17.740000000000002,8.4,12.19999511718754,10.093903808593724,11.146949462890632,2.106091308593818,0.1889387878420396,0.4433349609375341,-0.181301269531275,0.1310168457031295,1.3100000000000005,1.2599999999999998,0.0500000000000007,17.859308554228836,17.016444012943406,1.337763176273682,3.48790271883222
2024-04-01 16:10:54,437.05,294.62,401.4700109863281,256.68371643066405,14.36,5.96,329.0768637084961,658.1537274169922,144.78629455566409,0.439977130218252,20.32,8.399999999999999,11.859996337890609,12.64542785644528,12.252712097167944,0.7854315185546739,0.0641026613718896,-0.3399987792969341,2.551524047851558,1.105762634277312,1.2899999999999991,1.29,8.881784197001252e-16,16.194726747724868,17.93691661576356,1.4305499680477411,1.0674017251207066
2024-04-01 16:10:55,453.33,310.15,414.4350082397461,270.05028732299803,15.67,7.22,342.24264778137206,684.4852955627441,144.38472091674805,0.4218782242098132,22.89,8.45,12.964997253417948,13.366570892333982,13.165784072875963,0.4015736389160338,0.0305013059755435,1.1050009155273417,0.7211430358887014,0.9130719757080216,1.3100000000000005,1.2599999999999998,0.0500000000000007,14.951622229346867,18.76081291095983,1.3764314674020244,0.9284075174912342
2024-04-01 16:10:56,464.18,324.48,426.8712561798096,283.65771549224854,16.96,8.5,355.26448583602905,710.5289716720581,143.21354068756102,0.4031180880560704,25.46,8.46,12.43624794006348,13.607428169250513,13.021838054656996,1.17118022918703,0.0899396947137187,-0.5287493133544672,0.2408572769165289,-0.1439460182189691,1.290000000000001,1.2800000000000002,0.0100000000000006,13.953828432136708,19.71080293539734,0.9664738779950164,1.0112342420625495
