time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 16:03:42,312.1,328.5,312.1,328.5,0.89,1.1,320.3,640.6,16.399999999999977,0.0512019979668997,1.99,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.95469298759147,0.0,0.0,0.0
2025-04-13 16:03:43,316.2,332.6,313.125,329.525,1.12,1.3,321.325,642.65,16.399999999999977,0.0510386678564111,2.42,0.1799999999999999,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.0,0.0,1.0249999999999773,1.0249999999999773,1.0249999999999773,0.2300000000000001,0.1999999999999999,0.0300000000000001,132.77887075253273,0.0,0.0,0.0
2025-04-13 16:03:44,312.1,332.6,312.86875,330.29375,1.12,1.3,321.58124999999995,643.1624999999999,17.42500000000001,0.0541853728904114,2.42,0.1799999999999999,-0.2562500000000227,0.7687500000000114,0.2562499999999659,1.025000000000034,3.999984390305485,-1.28125,-0.2562499999999659,-0.7687500000000114,0.0,0.0,0.0,132.88475913852926,0.0,0.0,0.0
2025-04-13 16:03:45,334.65,336.7,318.3140625,331.8953125,1.21,1.5,325.10468749999995,650.2093749999999,13.581250000000011,0.0417750050381079,2.71,0.29,5.4453125,1.6015625,3.5234375,3.84375,1.0909087812941818,5.701562500000023,0.8328124999999886,3.267187500000034,0.0899999999999998,0.1999999999999999,0.1100000000000001,119.96478506834497,0.0,0.0,0.0
2025-04-13 16:03:46,312.1,334.65,316.760546875,332.583984375,1.28,1.5,324.672265625,649.34453125,15.823437500000011,0.0487366465404827,2.78,0.2199999999999999,-1.5535156249999886,0.6886718750000114,-0.4324218749999318,2.2421875,5.185173194180242,-6.998828124999989,-0.9128906249999886,-3.955859374999932,0.07,0.0,0.07,116.78854274692706,2.1518111225611207,1.4321945232208275,1.572780040070233
2025-04-13 16:03:47,312.1,334.65,315.59541015624995,333.10048828125,1.28,1.63,324.34794921875,648.6958984375,17.505078125000068,0.0539700593550664,2.91,0.3499999999999998,-1.165136718750034,0.5165039062500227,-0.3243164062500341,1.6816406250000568,5.185169197189459,0.3883789062499545,-0.1721679687499886,0.1081054687498976,0.0,0.1299999999999999,0.1299999999999999,111.45973806151612,1.805305340055924,1.59917439140667,1.623721967635767
2025-04-13 16:03:48,312.1,334.65,314.7215576171875,333.4878662109375,1.46,1.63,324.1047119140625,648.209423828125,18.76630859375001,0.0579019923068072,3.09,0.1699999999999999,-0.8738525390624545,0.3873779296874886,-0.2432373046875113,1.2612304687499432,5.185163867879477,0.2912841796875796,-0.1291259765625341,0.0810791015625227,0.1799999999999999,0.0,0.1799999999999999,104.8882223384596,1.382706212802823,1.994150321256887,1.6797507560351834
2025-04-13 16:03:49,312.1,379.77,314.0661682128906,345.05839965820314,1.46,1.71,329.5622839355469,659.1245678710937,30.99223144531254,0.0940405891753473,3.17,0.25,-0.6553894042968977,11.570533447265632,5.457572021484396,12.22592285156253,2.240175771067782,0.2184631347655568,11.183155517578143,5.700809326171907,0.0,0.08,0.08,103.96283279896345,2.2693928634932528,6.800731031382006,2.73000264861402
2025-04-13 16:03:50,316.2,336.7,314.59962615966793,342.9687997436524,1.62,1.76,328.7842129516601,657.5684259033203,28.369173583984438,0.0862850841985845,3.38,0.1399999999999999,0.5334579467773324,-2.0895999145507744,-0.778070983886721,2.623057861328107,3.3712277471103445,1.18884735107423,-13.660133361816406,-6.2356430053711165,0.1600000000000001,0.05,0.1100000000000001,97.27340700540034,2.650139542180082,6.888640738092553,2.6473590383392334
2025-04-13 16:03:51,314.15,336.7,314.48721961975093,341.4015998077393,1.62,1.76,327.9444097137452,655.8888194274903,26.914380187988343,0.0820699463345367,3.38,0.1399999999999999,-0.1124065399170035,-1.567199935913095,-0.8398032379150209,1.4547933959960917,1.732300612828416,-0.6458644866943359,0.5223999786376794,-0.0617322540282998,0.0,0.0,0.0,97.02494458248538,2.5516435623004687,6.015656846841544,2.698088046854705
2025-04-13 16:03:52,344.91,340.8,322.0929147148132,341.25119985580443,1.78,1.96,331.6720572853088,663.3441145706176,19.15828514099121,0.0577627347930255,3.74,0.1799999999999999,7.605695095062288,-0.150399951934844,3.727647571563693,7.756095046997132,2.08069373979199,7.718101634979291,1.416799983978251,4.567450809478714,0.1599999999999999,0.1999999999999999,0.04,88.68234454624712,2.7776351751415334,5.562815881269571,2.92923903574453
2025-04-13 16:03:53,320.3,338.75,321.64468603611,340.6258998918533,1.8,1.96,331.13529296398167,662.2705859279633,18.98121385574342,0.057321627146782,3.76,0.1599999999999999,-0.4482286787032876,-0.625299963951079,-0.5367643213271549,0.1770712852477913,0.3298858518094681,-8.053923773765575,-0.474900012016235,-4.264411892890848,0.02,0.0,0.02,88.06787364258193,1.566622358988575,5.504681200386572,2.97461823931266
2025-04-13 16:03:54,318.25,342.85,320.79601452708243,341.18192491889,1.8,2.11,330.9889697229862,661.9779394459724,20.38591039180756,0.0615909054228549,3.91,0.3099999999999998,-0.848671509027497,0.5560250270366396,-0.1463232409954571,1.4046965360641366,9.599889440791616,-0.4004428303242093,1.1813249909877186,0.3904410803316978,0.0,0.1499999999999999,0.1499999999999999,84.65188876498655,1.6363987449343098,4.516900571501632,1.943480146055821
2025-04-13 16:03:55,320.3,340.8,320.6720108953118,341.0864436891675,1.91,2.11,330.87922729223965,661.7584545844793,20.414432793855667,0.0616975350771345,4.02,0.1999999999999999,-0.1240036317706199,-0.0954812297225089,-0.1097424307465644,0.0285224020481109,0.2599007690399169,0.7246678772568771,-0.6515062567591485,0.0365808102488927,0.1099999999999998,0.0,0.1099999999999998,82.30824502089419,1.473803237815472,3.2795335016734115,1.8737915243805725
2025-04-13 16:03:56,318.25,336.7,320.06650817148386,339.9898327668756,1.91,2.23,330.0281704691797,660.0563409383594,19.92332459539176,0.0603685573467849,4.14,0.32,-0.6055027238279536,-1.096610922291859,-0.8510568230599347,0.4911081984639054,0.5770562060027262,-0.4814990920573336,-1.00112969256935,-0.7413143923133703,0.0,0.1200000000000001,0.1200000000000001,79.71693013339362,0.5940473246090334,0.6735153386117089,1.875687353031888
2025-04-13 16:03:57,320.3,338.75,320.1248811286129,339.6798745751567,2.09,2.23,329.9023778518848,659.8047557037696,19.55499344654379,0.0592750907544177,4.32,0.1400000000000001,0.0583729571290518,-0.3099581917189198,-0.1257926172949055,0.3683311488479717,2.928059123893948,0.6638756809570054,0.7866527305729392,0.7252642057650291,0.1799999999999999,0.0,0.1799999999999999,76.36627349203965,0.5763244242858929,0.6026938589981805,0.329900844132503
2025-04-13 16:03:58,320.3,346.96,320.16866084645966,341.49990593136755,2.09,2.36,330.8342833889136,661.6685667778272,21.33124508490789,0.0644771297639511,4.449999999999999,0.27,0.0437797178467462,1.820031356210848,0.931905537028797,1.7762516383641014,1.9060405392447772,-0.0145932392823056,2.1299895479297675,1.0576981543237025,0.0,0.1299999999999999,0.1299999999999999,74.34476607733653,0.5174181391794255,0.6667917835614965,0.6371620609571673
