time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 07:51:52,253.11,300.31,253.11,300.31,-0.0,0.12,276.71000000000004,553.4200000000001,47.19999999999999,0.1705756923473105,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.8974508545766,0.0,0.0,0.0
2025-05-24 07:51:53,257.99,298.68,254.33,299.90250000000003,0.41,0.12,277.11625000000004,554.2325000000001,45.57250000000002,0.1644526433781756,0.53,0.29,1.2199999999999989,-0.4074999999999704,0.40625,1.6274999999999693,4.006143984876269,1.2199999999999989,-0.4074999999999704,0.40625,0.41,0.0,0.41,522.8598625285613,0.0,0.0,0.0
2025-05-24 07:51:54,257.99,301.93,255.245,300.409375,0.41,0.34,277.82718750000004,555.6543750000001,45.16437500000001,0.1625628335507559,0.75,0.0699999999999999,0.914999999999992,0.5068749999999795,0.7109375,0.4081250000000125,0.5740651265897296,-0.3050000000000068,0.91437499999995,0.3046875,0.0,0.22,0.22,370.43575608565857,0.0,0.0,0.0
2025-05-24 07:51:55,259.62,303.56,256.33875,301.19703125,0.63,0.34,278.767890625,557.53578125,44.858281250000005,0.1609162410653218,0.97,0.29,1.09375,0.7876562499999977,0.9407031249999704,0.3060937500000023,0.3253879108906978,0.1787500000000079,0.2807812500000182,0.2297656249999704,0.22,0.0,0.22,287.3892816863075,0.0,0.0,0.0
2025-05-24 07:51:56,259.62,308.44,257.1590625,303.0077734375,0.63,0.49,280.08341796875004,560.1668359375001,45.848710937500016,0.1636966269060559,1.12,0.14,0.8203125,1.8107421875000116,1.315527343750034,0.9904296875000114,0.7528759773253542,-0.2734375,1.0230859375000136,0.3748242187500636,0.0,0.1499999999999999,0.1499999999999999,250.0742570486545,1.355941641747375,0.905485537450876,0.5024977598377676
2025-05-24 07:51:57,259.62,306.81,257.774296875,303.958330078125,0.73,0.49,280.8663134765625,561.732626953125,46.18403320312501,0.1644342194940538,1.22,0.24,0.615234375,0.9505566406249956,0.7828955078124409,0.3353222656249954,0.4283098241962382,-0.205078125,-0.8601855468750159,-0.5326318359375932,0.0999999999999999,0.0,0.0999999999999999,230.2181010315258,1.5501469566990074,0.528188504146899,0.3331451583045143
2025-05-24 07:51:58,259.62,311.69,258.23572265625,305.89124755859376,0.73,0.56,282.0634851074219,564.1269702148438,47.65552490234376,0.1689531869580399,1.29,0.1699999999999999,0.46142578125,1.9329174804687452,1.1971716308594296,1.4714916992187457,1.2291391076676943,-0.15380859375,0.98236083984375,0.4142761230469887,0.0,0.07,0.07,218.65369492536976,1.6751081641163523,1.0934575106105369,0.260808808665946
2025-05-24 07:51:59,293.83,308.44,267.1342919921875,306.5284356689453,0.9,0.56,286.83136383056643,573.6627276611329,39.39414367675784,0.1373425242390359,1.46,0.3399999999999999,8.898569335937509,0.6371881103515875,4.76787872314452,8.261381225585922,1.732715946143323,8.437143554687509,-1.295729370117158,3.5707070922850903,0.17,0.0,0.17,196.45970367867312,3.0970196281871623,3.1778664562990806,1.671773690699047
2025-05-24 07:52:00,261.25,353.96,265.6632189941406,318.386326751709,0.92,0.56,292.0247728729248,584.0495457458496,52.723107757568414,0.1805432705531722,1.48,0.36,-1.4710729980469068,11.857891082763672,5.193409042358383,13.32896408081058,2.5665148663589354,-10.369642333984416,11.220702972412084,0.4255303192138626,0.02,0.0,0.02,197.31390240474488,5.015585719724574,4.769251884388514,2.140790572127316
2025-05-24 07:52:01,261.25,311.69,264.55991424560546,316.7122450637818,0.92,0.56,290.6360796546936,581.2721593093872,52.15233081817632,0.179442038650868,1.48,0.36,-1.1033047485351517,-1.6740816879272415,-1.3886932182311966,0.5707769393920898,0.411017005686895,0.3677682495117551,-13.531972770690912,-6.582102260589579,0.0,0.0,0.0,196.37559681020056,4.9789543103489,5.3923948676018245,2.8020994545392464
2025-05-24 07:52:02,261.25,310.06,263.7324356842041,315.04918379783635,1.02,0.56,289.39080974102023,578.7816194820405,51.31674811363223,0.1773268058589334,1.58,0.4599999999999999,-0.8274785614013354,-1.66306126594543,-1.2452699136733827,0.8355827045440947,0.6710047551654744,0.2758261871338163,0.0110204219818115,0.1434233045578139,0.0999999999999999,0.0,0.0999999999999999,183.15862441923787,3.9214412922323127,5.536874506328064,3.1655624939854388
2025-05-24 07:52:03,264.51,313.31,263.9268267631531,314.61438784837725,1.02,0.58,289.2706073057652,578.5412146115303,50.68756108522416,0.1752254104974479,1.6,0.44,0.1943910789489678,-0.4347959494591009,-0.1202024352550665,0.6291870284080687,5.234351473175127,1.0218696403503031,1.228265316486329,1.125067478418316,0.0,0.0199999999999999,0.0199999999999999,180.79401656984288,1.921319223976508,5.566907153367881,3.2714391925113127
2025-05-24 07:52:04,266.14,313.31,264.4801200723648,314.28829088628294,1.24,0.58,289.3842054793239,578.7684109586478,49.80817081391814,0.1721177925357058,1.82,0.66,0.5532933092117105,-0.3260969620943115,0.1135981735587279,0.879390271306022,7.741167860269681,0.3589022302627427,0.1086989873647894,0.2338006088137945,0.2199999999999999,0.0,0.2199999999999999,159.00222333906626,1.1923517181896943,1.15602304022991,2.70067660815129
2025-05-24 07:52:05,266.14,314.94,264.8950900542736,314.4512181647122,1.24,0.68,289.6731541094929,579.3463082189858,49.55612811043858,0.1710760118303229,1.92,0.5599999999999999,0.4149699819088255,0.1629272784292652,0.2889486301689885,0.2520427034795602,0.8722721096135555,-0.138323327302885,0.4890242405235767,0.1753504566102606,0.0,0.1,0.1,150.87135585319638,0.5595657610773919,1.0716240335020772,0.7880336813725138
2025-05-24 07:52:06,266.14,310.06,265.2063175407052,313.3534136235341,1.31,0.68,289.27986558211967,578.5597311642393,48.147096082828966,0.1664377706326173,1.99,0.63,0.3112274864315623,-1.09780454117805,-0.3932885273732154,1.4090320276096122,3.5826838233414224,-0.1037424954772632,-1.2607318196073152,-0.6822371575422039,0.07,0.0,0.07,145.366693575591,0.162881455550082,1.2069311263181894,0.6017379377452533
2025-05-24 07:52:07,261.25,316.56,264.2172381555289,314.1550602176506,1.31,0.7,289.1861491865898,578.3722983731795,49.93782206212171,0.1726840031235958,2.01,0.6100000000000001,-0.9890793851762965,0.8016465941164483,-0.0937163955298956,1.7907259792927448,19.107722415541385,-1.3003068716078587,1.8994511352944985,0.2995721318433197,0.0,0.0199999999999999,0.0199999999999999,143.87363448405736,0.1892622793156643,0.928622747679388,0.2578400286031096
2025-05-24 07:52:08,266.14,314.94,264.69792861664666,314.351295163238,1.41,0.7,289.5246118899423,579.0492237798846,49.65336654659132,0.1714996388423328,2.11,0.71,0.4806904611177742,0.1962349455873777,0.3384627033525476,0.2844555155303965,0.8404313748056597,1.4697698462940707,-0.6054116485290706,0.4321790988824432,0.0999999999999998,0.0,0.0999999999999998,137.21539084101963,0.1937102670894842,0.7266515883923229,0.3006276019725363
2025-05-24 07:52:09,267.77,318.19,265.465946462485,315.31097137242847,1.41,0.7,290.3884589174568,580.7769178349135,49.84502490994345,0.1716494688670202,2.11,0.71,0.768017845838358,0.9596762091904908,0.8638470275144527,0.1916583633521327,0.22186583432226,0.2873273847205837,0.7634412636031129,0.5253843241619052,0.0,0.0,0.0,137.62479682116586,0.4758978618669863,0.7317359471381683,0.4759289953178331
2025-05-24 07:52:10,269.39,316.56,266.44695984686376,315.6232285293213,1.51,0.7,291.03509418809256,582.0701883761851,49.17626868245759,0.1689702358771389,2.21,0.81,0.9810133843787412,0.3122571568928833,0.6466352706357839,0.6687562274858578,1.034207726746174,0.2129955385403832,-0.6474190522976073,-0.2172117568786689,0.1,0.0,0.1,131.69002827966708,0.8000974660213004,0.7348057150886698,0.5175442818618933
2025-05-24 07:52:11,267.77,319.82,266.7777198851478,316.672421396991,1.51,0.78,291.7250706410694,583.4501412821388,49.89470151184321,0.1710332993704164,2.29,0.73,0.3307600382840405,1.0491928676696602,0.6899764529768504,0.7184328293856197,1.0412410235812792,-0.6502533460947006,0.7369357107767769,0.0433411823410665,0.0,0.08,0.08,127.39080491277925,1.0482215465993283,0.3130331800524105,0.3768191124821802
2025-05-24 07:52:12,264.51,316.56,266.2107899138608,316.64431604774325,1.63,0.78,291.42755298080203,582.8551059616041,50.43352613388242,0.1730568213093699,2.41,0.8499999999999999,-0.5669299712869815,-0.0281053492477667,-0.2975176602673741,0.5388246220392148,1.811061603850272,-0.8976900095710221,-1.077298216917427,-0.9874941132442244,0.1199999999999998,0.0,0.1199999999999998,120.92424566662088,0.8801700030082966,0.4535668196236966,0.4579115449047296
2025-05-24 07:52:13,266.14,318.19,266.1930924353956,317.0307370358074,1.63,0.73,291.61191473560154,583.2238294712031,50.83764460041181,0.1743332211654384,2.36,0.8999999999999999,-0.0176974784652088,0.3864209880641738,0.1843617547995109,0.4041184665293826,2.1919745502221946,0.5492324928217727,0.4145263373119405,0.481879415066885,0.0,-0.05,0.05,123.56431829291662,0.5421878047228469,0.6317090922214471,0.4721164439898778
2025-05-24 07:52:14,271.02,319.82,267.3998193265467,317.7280527768556,1.7,0.73,292.56393605170115,585.1278721034023,50.32823345030886,0.1720247340034085,2.43,0.97,1.2067268911511064,0.6973157410481576,0.9520213160996036,0.5094111501029488,0.5350832028706904,1.2244243696163153,0.3108947529839838,0.7676595613000927,0.07,0.0,0.07,120.3966319568186,0.5628893016683505,0.6318764271575569,0.4940938999017421
2025-05-24 07:52:15,266.14,323.07,267.08486449491,319.0635395826417,1.7,0.73,293.07420203877587,586.1484040775517,51.97867508773169,0.1773567053967371,2.43,0.97,-0.3149548316367259,1.335486805786104,0.5102659870747175,1.65044163742283,3.234466816841433,-1.5216817227878323,0.6381710647379464,-0.4417553290248861,0.0,0.0,0.0,120.60661787331604,0.7059384075136902,0.7923907152860825,0.4831400725969479
2025-05-24 07:52:16,267.77,321.44,267.25614837118246,319.6576546869813,1.8,0.73,293.45690152908185,586.9138030581637,52.40150631579883,0.1785662762204265,2.53,1.07,0.1712838762724686,0.5941151043396076,0.3826994903059812,0.4228312280671389,1.1048619972476958,0.4862387079091945,-0.7413717014464964,-0.1275664967687362,0.1,0.0,0.1,115.99082432342192,0.8890412539278145,0.9392323341069556,0.4571195777974151
2025-05-24 07:52:17,272.65,321.44,268.60461127838687,320.103241015236,1.8,0.73,294.35392614681143,588.7078522936229,51.498629736849125,0.1749547907718716,2.53,1.07,1.3484629072044072,0.4455863282547057,0.8970246177295849,0.9028765789497016,1.0065226244429069,1.1771790309319383,-0.1485287760849019,0.5143251274236036,0.0,0.0,0.0,116.34537936815497,1.0202416554429723,0.8384711221114498,0.3313175606014191
2025-05-24 07:52:18,316.64,321.44,280.6134584587901,320.437430761427,1.9,0.73,300.5254446101086,601.0508892202172,39.82397230263683,0.1325144771744323,2.63,1.17,12.00884718040328,0.3341897461909866,6.171518463297161,11.674657434212293,1.8916990384042405,10.660384273198872,-0.111396582063719,5.2744938455675765,0.0999999999999998,0.0,0.0999999999999998,114.26818644179548,3.2696269277469474,5.301815497803328,2.4655255629702237
2025-05-24 07:52:19,272.65,331.2,278.62259384409265,323.1280730710702,1.9,0.75,300.8753334575814,601.7506669151628,44.50547922697757,0.1479199991824259,2.65,1.15,-1.9908646146975,2.6906423096432377,0.3498888474728119,4.681506924340738,13.379945025997111,-13.99971179510078,2.356452563452251,-5.8216296158243495,0.0,0.02,0.02,113.53781883764626,3.903227653847697,5.623476527258539,2.5301027856081117
2025-05-24 07:52:20,272.65,319.82,277.1294453830695,322.30105480330263,1.9,0.75,299.71525009318606,599.4305001863721,45.17160942023315,0.1507150845860313,2.65,1.15,-1.4931484610231678,-0.8270182677675848,-1.160083364395348,0.666130193255583,0.5742084056126205,0.4977161536743324,-3.5176605774108225,-1.5099722118681598,0.0,0.0,0.0,113.1000516955224,3.580878608440575,5.243179505234778,2.8145276678888203
2025-05-24 07:52:21,272.65,360.47,276.00958403730215,331.843291102477,1.99,0.75,303.9264375698896,607.8528751397791,55.83370706517485,0.1837079634397636,2.74,1.24,-1.1198613457673332,9.542236299174364,4.211187476703515,10.662097644941696,2.531850023793735,0.3732871152558346,10.369254566941947,5.371270841098863,0.09,0.0,0.09,110.922017024771,3.476549172761264,6.298031439898775,3.007173586091825
2025-05-24 07:52:22,269.39,323.07,274.35468802797664,329.64996832685773,1.99,0.78,302.0023281774172,604.0046563548344,55.295280298881096,0.1830955425062195,2.77,1.21,-1.6548960093255118,-2.193322775619265,-1.92410939247236,0.5384267662937532,0.279831535862092,-0.5350346635581786,-11.735559074793628,-6.135296869175875,0.0,0.03,0.03,109.02607189579253,1.629707725963986,7.098724999242668,3.510432379157173
2025-05-24 07:52:23,324.78,323.07,286.96101602098247,328.00497624514327,2.97,0.78,307.4829961330629,614.9659922661258,41.0439602241608,0.1334836742416657,3.75,2.1900000000000004,12.606327993005834,-1.644992081714463,5.480667955645686,14.251320074720295,2.600288430126743,14.261224002331346,0.548330693904802,7.404777348118046,0.9800000000000002,0.0,0.9800000000000002,81.99544377003177,3.043666247496076,6.754656028910545,3.288644444798124
2025-05-24 07:52:24,337.82,394.63,299.67576201573684,344.66123218385746,4.06,1.07,322.16849709979715,644.3369941995943,44.98547016812063,0.1396333609072654,5.13,2.9899999999999998,12.714745994754368,16.656255938714196,14.685500966734253,3.941509943959829,0.2683946352591949,0.1084180017485323,18.30124802042866,9.204833011088567,1.0899999999999994,0.29,0.7999999999999994,62.80086438575688,8.913335729000352,6.689094640449542,6.667158064641376
2025-05-24 07:52:25,341.08,402.76,310.0268215118026,359.1859241378931,5.13,1.53,334.6063728248479,669.2127456496958,49.15910262609049,0.1469162169989719,6.66,3.6,10.351059496065773,14.524691954035632,12.43787572505073,4.173632457969859,0.3355582749557148,-2.363686498688594,-2.1315639846785643,-2.2476252416835223,1.0700000000000005,0.4599999999999999,0.6100000000000003,50.24118957712587,13.95736461672953,6.43084882876849,6.677586020763183
2025-05-24 07:52:26,357.38,417.4,321.865116133852,373.73944310341983,6.23,1.82,347.8022796186359,695.6045592372718,51.874326969567846,0.1491488982685765,8.05,4.41,11.838294622049377,14.553518965526736,13.195906793788026,2.7152243434773595,0.2057626035213395,1.4872351259836023,0.0288270114911028,0.7580310687372958,1.1000000000000003,0.29,0.8100000000000005,43.205246759427226,18.921259216975475,5.611077377653412,6.95015579686949
2025-05-24 07:52:27,363.9,430.42,332.373837100389,387.90958232756486,7.32,2.07,360.1417097139769,720.2834194279538,55.53574522717588,0.1542052574723346,9.39,5.25,10.508720966536998,14.170139224145032,12.339430095341015,3.661418257608034,0.2967250458564878,-1.3295736555123767,-0.3833797413817024,-0.8564766984470111,1.09,0.2499999999999997,0.8400000000000001,38.35374561876798,20.714885462924496,5.684732055061549,3.5622453078506857
2025-05-24 07:52:28,380.2,433.68,344.33037782529175,399.3521867456737,8.39,2.29,371.8412822854828,743.6825645709655,55.02180892038194,0.1479712215766497,10.68,6.1000000000000005,11.956540724902766,11.442604418108829,11.699572571505826,0.5139363067939371,0.0439277810984173,1.4478197583657677,-2.7275348060362035,-0.6398575238351896,1.0700000000000005,0.2200000000000002,0.8500000000000001,34.81659620495193,19.749406414452228,4.375465982628193,1.1445939721673777
2025-05-24 07:52:29,396.5,446.69,357.37278336896884,411.1866400592553,9.49,2.43,384.27971171411207,768.5594234282241,53.81385669028646,0.1400382453453162,11.92,7.0600000000000005,13.042405543677091,11.834453313581603,12.43842942862932,1.2079522300954864,0.0971145223689287,1.0858648187743256,0.3918488954727763,0.7388568571234941,1.0999999999999996,0.1400000000000001,0.9599999999999996,32.23822814395,19.512868019901195,2.6060953135405645,0.5310773422442243
