time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 18:18:22,411.76,415.72,411.76,415.72,-0.15,0.21,413.74,827.48,3.960000000000037,0.0095712282844994,0.06,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.551740804321,0.0,0.0,0.0
2024-06-06 18:18:23,419.68,414.4,413.74,415.39,0.16,0.21,414.565,829.13,1.6499999999999773,0.0039800754912255,0.37,0.0499999999999999,1.9800000000000184,-0.3300000000000409,0.8249999999999886,2.310000000000059,2.79999660606483,1.9800000000000184,-0.3300000000000409,0.8249999999999886,0.31,0.0,0.31,1120.4429177218442,0.0,0.0,0.0
2024-06-06 18:18:24,417.04,419.68,414.565,416.4625,0.16,0.3,415.51375,831.0275,1.8975000000000364,0.0045666358704938,0.4599999999999999,0.1399999999999999,0.8249999999999886,1.0725000000000475,0.9487500000000182,0.2475000000000591,0.2608692902564049,-1.1550000000000296,1.402500000000089,0.1237500000000295,0.0,0.09,0.09,903.2887971982672,0.0,0.0,0.0
2024-06-06 18:18:25,419.68,414.4,415.84375,415.946875,0.41,0.3,415.8953125,831.790625,0.1031249999999772,0.0002479590335657,0.71,0.1099999999999999,1.2787500000000025,-0.5156250000000568,0.3815624999999727,1.7943750000000591,4.702690377879927,0.4537500000000136,-1.5881250000001046,-0.5671875000000455,0.2499999999999999,0.0,0.2499999999999999,585.7672207503933,0.0,0.0,0.0
2024-06-06 18:18:26,417.04,422.32,416.1428125,417.54015625,0.41,0.41,416.841484375,833.6829687499999,1.3973437499999477,0.0033522185267689,0.82,0.0,0.2990624999999909,1.5932812499999611,0.9461718749999476,1.2942187499999704,1.3678459657808748,-0.9796875000000114,2.108906250000018,0.564609374999975,0.0,0.1099999999999999,0.1099999999999999,508.3426536979832,1.198902417052826,1.39096282940038,0.4176546585617787
2024-06-06 18:18:27,419.68,421.0,417.027109375,418.4051171875,0.52,0.41,417.71611328125,835.4322265625,1.378007812499959,0.0032989098705733,0.93,0.11,0.8842968750000182,0.8649609375000296,0.8746289062500523,0.0193359374999886,0.0221075649961374,0.5852343750000273,-0.7283203124999318,-0.0715429687498954,0.11,0.0,0.11,449.1566280909913,1.2148283601252725,0.6939886789855252,0.2369931853075255
2024-06-06 18:18:28,421.0,423.64,418.02033203125,419.713837890625,0.52,0.5,418.8670849609375,837.734169921875,1.693505859374966,0.0040430626232897,1.02,0.02,0.9932226562499976,1.3087207031250043,1.1509716796875296,0.3154980468750068,0.2741142795506314,0.1089257812499795,0.443759765624975,0.2763427734374772,0.0,0.09,0.09,410.6536022620934,1.3645234593306304,0.6999531478870007,0.2868284547482688
2024-06-06 18:18:29,422.32,419.68,419.0952490234375,419.7053784179688,0.69,0.5,419.4003137207032,838.8006274414063,0.6101293945312705,0.0014547661818937,1.19,0.1899999999999999,1.0749169921874682,-0.0084594726562272,0.5332287597656205,1.0833764648436954,2.0317254335539903,0.0816943359374704,-1.3171801757812318,-0.6177429199219091,0.1699999999999999,0.0,0.1699999999999999,352.4369422552613,1.435065551369046,0.6579272852795138,0.313767465156158
2024-06-06 18:18:30,419.68,427.6,419.2414367675781,421.6790338134765,0.69,0.64,420.4602352905273,840.9204705810546,2.437597045898372,0.0057974496409074,1.33,0.0499999999999999,0.1461877441406613,1.9736553955077625,1.059921569824155,1.827467651367101,1.7241520309075828,-0.9287292480468068,1.9821148681639895,0.5266928100585346,0.0,0.14,0.14,316.1352775603381,1.4168339072213634,0.6583630888697384,0.2371789281620397
2024-06-06 18:18:31,424.96,424.96,420.6710775756836,422.4992753601074,0.83,0.64,421.5851764678955,843.170352935791,1.8281977844237645,0.0043364849670574,1.47,0.1899999999999999,1.4296408081054892,0.8202415466308821,1.124941177368214,0.6093992614746071,0.5417160754877979,1.2834530639648278,-1.1534138488768804,0.065019607544059,0.14,0.0,0.14,286.7924419560909,1.4838152918345382,0.6691334279859771,0.2561483425718236
2024-06-06 18:18:32,424.96,427.6,421.7433081817627,423.77445652008055,0.83,0.69,422.7588823509216,845.5177647018432,2.0311483383178484,0.0048045077662669,1.52,0.14,1.0722306060790745,1.2751811599731582,1.1737058830261162,0.2029505538940839,0.1729141720382737,-0.3574102020264149,0.454939613342276,0.0487647056579021,0.0,0.0499999999999999,0.0499999999999999,278.13066067122435,1.5884027812644026,0.6811718217033597,0.2691080759860845
2024-06-06 18:18:33,438.15,423.64,425.8449811363221,423.7408423900604,0.89,0.69,424.7929117631912,849.5858235263825,2.1041387462616967,0.0049533282760644,1.58,0.2,4.101672954559376,-0.0336141300201688,2.034029412269604,4.135287084579545,2.0330507644501368,3.029442348480302,-1.308795289993327,0.8603235292434874,0.06,0.0,0.06,268.856103105752,2.090250452721581,0.7016092142952799,0.5396841179626575
2024-06-06 18:18:34,426.28,424.96,425.9537358522416,424.0456317925453,0.92,0.75,424.9996838223934,849.9993676447868,1.9081040596962568,0.0044896599405565,1.67,0.17,0.1087547159194741,0.3047894024849142,0.2067720592021942,0.1960346865654401,0.948066867713876,-3.992918238639902,0.3384035325050831,-1.8272573530674092,0.03,0.06,0.03,254.49067624653725,1.980595650536327,0.2356628650082042,0.6472930391003626
2024-06-06 18:18:35,422.32,424.96,425.04530188918113,424.274223844409,0.92,0.75,424.6597628667951,849.3195257335901,0.771078044772139,0.0018157548945795,1.67,0.17,-0.9084339630604176,0.2285920518636999,-0.3399209555983589,1.1370260149241176,3.3449619719992194,-1.0171886789798918,-0.0761973506212143,-0.5466930148005531,0.0,0.0,0.0,254.2871308860265,1.5120670688170763,0.5457917518693168,0.9235053289128136
2024-06-06 18:18:36,427.6,432.88,425.6839764168858,426.4256678833068,0.97,0.8,426.0548221500963,852.1096443001926,0.7416914664210026,0.0017408357472336,1.77,0.1699999999999999,0.6386745277046657,2.1514440388978078,1.3950592833012363,1.5127695111931416,1.0843757286340063,1.5471084907650834,1.9228519870341076,1.7349802388995954,0.0499999999999999,0.05,1.1102230246251563e-16,240.70880307417696,1.1929582446200346,0.6927083352032858,0.9518148440467932
