time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:40:34,522.63,362.2,522.63,362.2,6.46,0.39,442.415,884.8299999999999,160.43,0.3626233279553738,6.85,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58612195823036,0.0,0.0,0.0
2025-10-02 08:40:35,564.98,422.01,533.2175,377.1525,7.03,0.96,455.185,910.37,156.065,0.3428605943894008,7.99,6.07,10.587499999999975,14.952499999999986,12.769999999999982,4.365000000000009,0.3418167312594584,10.587499999999975,14.952499999999986,12.769999999999982,0.5700000000000003,0.57,3.3306690738754696e-16,56.96932954075975,0.0,0.0,0.0
2025-10-02 08:40:36,591.08,417.15,547.683125,387.151875,7.61,1.26,467.4175,934.835,160.53125,0.3434429597876781,8.870000000000001,6.3500000000000005,14.465625000000044,9.999375000000043,12.232500000000073,4.466250000000002,0.36511339749737,3.878125000000068,-4.953124999999943,-0.537499999999909,0.5800000000000001,0.3,0.28,52.69644276252055,0.0,0.0,0.0
2025-10-02 08:40:37,599.24,388.04,560.5723437500001,387.37390625,8.18,1.66,473.973125,947.94625,173.19843750000007,0.3654182652963325,9.84,6.52,12.889218750000056,0.2220312499999863,6.5556250000000205,12.667187500000068,1.932262075353296,-1.576406249999991,-9.777343750000057,-5.676875000000052,0.5699999999999994,0.3999999999999999,0.1699999999999994,48.167995613008586,0.0,0.0,0.0
2025-10-02 08:40:38,605.78,444.68,571.8742578125,401.7004296875001,8.74,2.04,486.78734375,973.5746875,170.17382812499994,0.3495855633066967,10.78,6.7,11.301914062499918,14.326523437500043,12.814218749999952,3.024609375000125,0.2360353914642471,-1.5873046875001364,14.104492187500057,6.258593749999932,0.5600000000000005,0.3800000000000001,0.1800000000000003,45.156521205331984,17.08321565983039,7.253223331393327,5.61485528731248
2025-10-02 08:40:39,599.24,394.5,578.715693359375,399.90032226562505,9.3,2.34,489.3080078125,978.616015625,178.81537109374997,0.3654454206210856,11.64,6.960000000000001,6.8414355468750045,-1.8001074218749975,2.520664062500032,8.641542968750002,3.428278948008743,-4.460478515624914,-16.12663085937504,-10.29355468749992,0.5600000000000005,0.2999999999999998,0.2600000000000007,42.03676681922106,14.086861731098669,9.309299091686537,4.648932365038714
2025-10-02 08:40:40,594.35,399.35,582.6242700195312,399.76274169921874,9.86,2.62,491.19350585937497,982.38701171875,182.8615283203125,0.3722800195171642,12.48,7.239999999999999,3.9085766601562,-0.1375805664063136,1.8854980468749432,4.046157226562514,2.1459343791600856,-2.932858886718805,1.662526855468684,-0.6351660156250887,0.5599999999999987,0.2800000000000002,0.2799999999999985,39.3584508414202,10.459176157032925,8.580461189787234,5.181718559495893
2025-10-02 08:40:41,610.68,456.03,589.6382025146484,413.8295562744141,10.43,2.83,501.7338793945312,1003.4677587890624,175.80864624023428,0.3504021815349398,13.26,7.6,7.01393249511716,14.066814575195338,10.54037353515622,7.052882080078177,0.6691301202394746,3.10535583496096,14.204395141601651,8.654875488281277,0.5700000000000003,0.2099999999999999,0.3600000000000003,37.83814793034565,9.961896495856596,4.916537518101983,4.813158184211407
2025-10-02 08:40:42,656.49,404.21,606.3511518859863,411.4246672058106,11.01,3.04,508.8879095458984,1017.7758190917968,194.9264846801757,0.3830440469121629,14.05,7.97,16.712949371337913,-2.404889068603495,7.1540301513672375,19.11783843994141,2.672316912722377,9.699016876220751,-16.471703643798833,-3.386343383788983,0.5800000000000001,0.2099999999999999,0.3700000000000001,36.21977746093388,9.36563780785519,9.2894483439956,4.811035181319895
2025-10-02 08:40:43,672.87,410.68,622.9808639144896,411.2385004043579,11.57,3.3,517.1096821594238,1034.2193643188475,211.74236351013167,0.4094728263768598,14.87,8.27,16.629712028503377,-0.1861668014526571,8.221772613525332,16.815878829956034,2.04528604415632,-0.0832373428345363,2.218722267150838,1.067742462158094,0.5600000000000005,0.2599999999999998,0.3000000000000007,34.775362971355804,11.758604570520657,14.727649364995012,3.738220681468445
2025-10-02 08:40:44,687.63,459.27,639.1431479358672,423.2463753032685,12.14,3.49,531.1947616195678,1062.3895232391355,215.89677263259875,0.4064361846640046,15.63,8.65,16.16228402137756,12.00787489891053,14.085079460144016,4.15440912246703,0.2949510394507574,-0.4674280071258181,12.194041700363186,5.863306846618684,0.5700000000000003,0.1900000000000004,0.3799999999999999,33.985587180676944,15.190559156565833,17.4990054853437,4.497824584184212
2025-10-02 08:40:45,679.43,467.38,649.2148609519004,434.27978147745137,12.7,3.65,541.7473212146758,1083.4946424293516,214.93507947444903,0.396744147429819,16.349999999999998,9.05,10.071713016033186,11.033406174182916,10.55255959510805,0.9616931581497284,0.0911336305043867,-6.090571005344373,-0.9744687247276148,-3.5325198650359653,0.5599999999999987,0.1599999999999997,0.399999999999999,33.134390708274324,16.306912538905326,17.24225545878361,2.6685901983592237
2025-10-02 08:40:46,672.87,480.37,655.1286457139253,445.8023361080885,13.26,4.14,550.4654909110069,1100.9309818220138,209.32630960583677,0.3802714478597657,17.4,9.12,5.913784762024875,11.52255463063716,8.718169696331074,5.608769868612285,0.6433425157610944,-4.157928254008311,0.4891484564542452,-1.834389898776976,0.5600000000000005,0.4899999999999997,0.0700000000000007,31.63594593534833,17.103166527151334,8.482539671501797,2.719198428652661
2025-10-02 08:40:47,689.27,496.61,663.6639842854439,458.5042520810664,13.8,4.87,561.0841181832552,1122.1682363665104,205.15973220437752,0.3656487952341607,18.67,8.93,8.53533857151865,12.701915972977872,10.618627272248318,4.166577401459222,0.3923837707313412,2.621553809493776,1.1793613423407123,1.900457575917244,0.5400000000000009,0.7300000000000004,0.1899999999999995,30.05270959456591,17.015475786662872,4.361059836594885,2.30306377969968
2025-10-02 08:40:48,738.55,509.62,682.3854882140829,471.2831890607998,14.36,5.62,576.8343386374413,1153.6686772748826,211.10229915328307,0.3659669417149602,19.98,8.739999999999998,18.72150392863898,12.77893697973343,15.750220454186092,5.942566948905551,0.3773005329601976,10.18616535712033,0.0770210067555581,5.131593181937774,0.5599999999999987,0.75,0.1900000000000012,28.870586074417176,17.601448745770533,4.358333270613111,2.879680167998707
2025-10-02 08:40:49,745.13,524.26,698.0716161605621,484.52739179559984,14.93,6.35,591.299503978081,1182.599007956162,213.5442243649623,0.3611439254847308,21.28,8.58,15.686127946479246,13.244202734800012,14.465165340639714,2.4419252116792336,0.1688141811973965,-3.035375982159735,0.4652657550665822,-1.2850551135463777,0.5700000000000003,0.7299999999999995,0.1599999999999992,27.78662952027497,19.977742362749524,3.830943207085184,2.954347808744058
2025-10-02 08:40:50,740.19,532.39,708.6012121204216,496.49304384669983,15.49,7.07,602.5471279835607,1205.0942559671214,212.10816827372173,0.3520192165408337,22.56,8.42,10.52959595985942,11.965652051099994,11.24762400547968,1.436056091240573,0.127676384173632,-5.156531986619825,-1.2785506837000185,-3.2175413351600355,0.5600000000000005,0.7200000000000006,0.1600000000000001,26.70864810615747,21.289789423254597,3.2324576698333085,2.8834842565186003
2025-10-02 08:40:51,736.9,543.79,715.6759090903162,508.3172828850248,16.05,7.8,611.9965959876705,1223.993191975341,207.35862620529133,0.3388231686678298,23.85,8.25,7.074696969894603,11.824239038325004,9.449468004109804,4.749542068430401,0.5026252868139691,-3.4548989899648177,-0.1414130127749899,-1.7981560013698754,0.5600000000000005,0.7299999999999995,0.169999999999999,25.66023355670595,20.277135591852424,3.482826434725487,2.676369311805466
2025-10-02 08:40:52,746.77,561.72,723.4494318177371,521.6679621637686,16.59,8.5,622.5586969907529,1245.1173939815058,201.78146965396851,0.3241163769861355,25.09,8.09,7.773522727420982,13.350679278743767,10.562101003082375,5.577156551322787,0.5280347178710437,0.6988257575263788,1.526440240418765,1.1126329989725718,0.5399999999999991,0.7000000000000002,0.160000000000001,24.81302001505512,17.791597682039257,4.726825206445521,2.6853842231750384
2025-10-02 08:40:53,784.64,568.24,738.7470738633028,533.3109716228264,17.15,9.23,636.0290227430646,1272.0580454861292,205.43610224047643,0.3229979994175015,26.38,7.919999999999998,15.29764204556568,11.643009459057794,13.470325752311735,3.654632586507887,0.2713098689963619,7.524119318144699,-1.7076698196859752,2.908224749229362,0.5599999999999987,0.7300000000000004,0.1700000000000017,24.110272882213486,17.34085272669059,4.828562709530065,2.076537253529421
2025-10-02 08:40:54,799.48,589.45,753.9303053974771,547.3457287171198,17.71,9.96,650.6380170572984,1301.2760341145968,206.58457668035737,0.3175107678109343,27.67,7.75,15.183231534174295,14.034757094293354,14.608994314233769,1.1484744398809426,0.0786141972926753,-0.1144105113913838,2.3917476352355607,1.1386685619220316,0.5600000000000023,0.7300000000000004,0.1699999999999981,23.51420287470529,19.09073305305291,3.724046721873466,2.122500458472784
2025-10-02 08:40:55,812.68,604.15,768.6177290481078,561.5467965378398,18.25,10.66,665.0822627929738,1330.1645255859476,207.070932510268,0.3113463458329793,28.91,7.59,14.687423650630649,14.201067820720027,14.444245735675397,0.4863558299106216,0.0336712491008192,-0.4958078835436481,0.1663107264266727,-0.164748578558374,0.5399999999999991,0.6999999999999993,0.1600000000000001,23.005265990581385,21.265775559274672,2.281616677087754,2.357457934566349
2025-10-02 08:40:56,787.94,615.58,773.4482967860808,575.0550974033798,18.82,11.36,674.2516970947304,1348.5033941894608,198.39319938270103,0.2942420463208494,30.18,7.460000000000001,4.83056773797307,13.508300865540036,9.16943430175661,8.677733127566967,0.9463759590412896,-9.85685591265758,-0.6927669551799909,-5.274811433918785,0.5700000000000003,0.6999999999999993,0.129999999999999,22.34100976652487,20.99895801179185,3.688613355055607,2.4497757990670714
2025-10-02 08:40:57,786.29,631.94,776.6587225895606,589.2763230525348,19.36,12.07,682.9675228210477,1365.9350456420957,187.38239953702575,0.2743650217636468,31.43,7.289999999999999,3.2104258034797795,14.22122564915503,8.715825726317348,11.010799845675251,1.2633110078276633,-1.62014193449329,0.7129247836149943,-0.4536085754392616,0.5399999999999991,0.7100000000000009,0.1700000000000017,21.729796407612195,18.72575075787863,8.365907699412212,2.902908949918616
2025-10-02 08:40:58,850.68,641.75,795.1640419421705,602.3947422894012,19.92,12.77,698.7793921157859,1397.5587842315715,192.7692996527693,0.2758657475476354,32.69,7.150000000000002,18.50531935260983,13.118419236866316,15.81186929473813,5.386900115743515,0.340687092376173,15.294893549130052,-1.1028064122887145,7.096043568420782,0.5600000000000023,0.6999999999999993,0.139999999999997,21.375936700515425,18.160502860946067,8.591517415311381,3.339031766955405
2025-10-02 08:40:59,862.25,654.85,811.9355314566278,615.5085567170509,20.46,13.47,713.7220440868393,1427.444088173679,196.42697473957696,0.2752149468994999,33.93,6.99,16.771489514457357,13.113814427649686,14.942651971053465,3.657675086807672,0.2447808360331481,-1.7338298381524735,-0.0046048092166302,-0.8692173236846656,0.5399999999999991,0.7000000000000011,0.1600000000000019,21.03513183176268,19.442101571363267,7.28596439580917,3.393359089732577
2025-10-02 08:41:00,865.56,667.96,825.3416485924708,628.6214175377881,21.0,14.15,726.9815330651295,1453.963066130259,196.7202310546827,0.2705986628775343,35.15,6.85,13.406117135843033,13.112860820737296,13.259488978290165,0.2932563151057366,0.0221167115466648,-3.3653723786143246,-0.0009536069123896,-1.6831629927633005,0.5399999999999991,0.6799999999999997,0.1400000000000005,20.682262087706047,21.61418963429809,4.3967226427248765,3.273084094092253
2025-10-02 08:41:01,857.29,684.35,833.3287364443531,642.5535631533411,21.56,14.86,737.9411497988472,1475.8822995976943,190.77517329101204,0.258523559886166,36.42,6.699999999999999,7.987087851882279,13.93214561555294,10.959616733717668,5.945057763670661,0.5424511974884373,-5.419029283960754,0.8192847948156441,-2.299872244572498,0.5599999999999987,0.7099999999999991,0.1500000000000003,20.261975001012416,21.89745161545999,3.9361567630947847,2.9121146259566686
2025-10-02 08:41:02,852.33,692.55,838.0790523332648,655.0526723650057,22.1,15.54,746.5658623491353,1493.1317246982703,183.0263799682591,0.2451577134094944,37.64,6.560000000000002,4.7503158889117,12.499109211664631,8.624712550288109,7.748793322752931,0.8984406586458843,-3.236771962970579,-1.433036403888309,-2.3349041834295576,0.5400000000000027,0.6799999999999997,0.139999999999997,19.834374136949023,19.04596276219036,5.578545224175478,2.9436887516520023
2025-10-02 08:41:03,911.94,702.4,856.5442892499486,666.8895042737543,22.64,16.21,761.7168967618514,1523.433793523703,189.6547849761944,0.2489832975130996,38.85,6.43,18.465236916683807,11.836831908748536,15.151034412716172,6.628405007935271,0.4374885826200427,13.714921027772109,-0.6622773029160953,6.526321862428063,0.5399999999999991,0.6700000000000017,0.1300000000000025,19.60661202458789,18.335800648450416,5.636878444046673,2.7804544133608964
2025-10-02 08:41:04,926.87,715.54,874.1257169374614,679.0521282053157,23.2,16.92,776.5889225713886,1553.1778451427772,195.0735887321457,0.2511928548182717,40.120000000000005,6.279999999999998,17.581427687512814,12.162623931561484,14.87202580953715,5.4188037559513305,0.3643621562379349,-0.8838092291709927,0.3257920228129478,-0.2790086031790224,0.5599999999999987,0.7100000000000009,0.1500000000000021,19.356652622500896,19.565958995521893,5.355871068050462,2.7656385730565054
2025-10-02 08:41:05,928.53,727.04,887.7267877030961,691.0490961539867,23.74,17.57,789.3879419285414,1578.7758838570828,196.6776915491093,0.2491521352852907,41.31,6.169999999999998,13.601070765634631,11.996967948671,12.799019357152815,1.604102816963632,0.1253301246659217,-3.980356921878183,-0.1656559828904846,-2.073006452384334,0.5399999999999991,0.6499999999999986,0.1099999999999994,19.10888217912513,21.089620489861776,5.344634045370124,2.7446668303837627
2025-10-02 08:41:06,921.9,746.77,896.270090777322,704.97932211549,24.28,18.25,800.624706446406,1601.249412892812,191.290768661832,0.2389268865708057,42.53,6.030000000000001,8.543303074225946,13.93022596150331,11.236764517864572,5.386922887277365,0.4794015572108416,-5.057767691408685,1.933258012832312,-1.5622548392882436,0.5400000000000027,0.6799999999999997,0.139999999999997,18.8249397512689,21.512214367759785,5.34318409531287,2.7088180340840387
2025-10-02 08:41:07,921.9,758.29,902.6775680829916,718.3069915866175,24.82,18.93,810.4922798348045,1620.984559669609,184.37057649637404,0.2274797439236224,43.75,5.890000000000001,6.407477305669545,13.32766947112748,9.867573388398569,6.920192165457934,0.70130630822445,-2.1358257685564013,-0.6025564903758323,-1.369191129466003,0.5399999999999991,0.6799999999999997,0.1400000000000005,18.52553740135468,19.28693591170957,4.843007205898539,2.283768971162394
2025-10-02 08:41:08,968.4,773.11,919.1081760622436,732.0077436899631,25.36,19.59,825.5579598761035,1651.115919752207,187.10043237228055,0.2266351258653296,44.95,5.77,16.43060797925216,13.70075210334562,15.065680041298949,2.729855875906537,0.1811969779808356,10.023130673582614,0.3730826322181428,5.198106652900378,0.5399999999999991,0.6600000000000001,0.120000000000001,18.366138854504214,18.861173149041115,5.19671324095424,2.2618784662805207
2025-10-02 08:41:09,973.39,783.0,932.6786320466828,744.7558077674723,25.89,20.27,838.7172199070776,1677.4344398141552,187.92282427921043,0.224059813718825,46.16,5.620000000000001,13.570455984439036,12.748064077509184,13.15926003097411,0.8223919069298518,0.0624952955180473,-2.8601519948131227,-0.9526880258364372,-1.9064200103248368,0.5300000000000011,0.6799999999999997,0.1499999999999985,18.16978339985473,19.59613433074325,4.724370574064417,1.9751298446794583
2025-10-02 08:41:10,978.38,794.54,944.103974035012,757.2018558256043,26.43,20.93,850.6529149303083,1701.3058298606163,186.90211820940783,0.2197160730413815,47.36,5.5,11.425341988329365,12.446048058131964,11.935695023230664,1.0207060698025998,0.0855170965996437,-2.1451139961096715,-0.3020160193772199,-1.2235650077434457,0.5399999999999991,0.6600000000000001,0.120000000000001,17.96142096640387,20.31597848358693,2.492870420617551,1.9720644881118103
2025-10-02 08:41:11,953.44,807.73,946.4379805262593,769.8338918692033,26.97,21.58,858.1359361977312,1716.2718723954624,176.60408865705585,0.2057996652998379,48.55,5.390000000000001,2.3340064912470098,12.632036043598989,7.483021267422941,10.298029552351975,1.3761858757502383,-9.091335497082357,0.1859879854670225,-4.452673755807723,0.5399999999999991,0.6499999999999986,0.1099999999999994,17.675302132284845,19.165342366356057,4.652373223351519,2.935045047326864
