time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:40:21,243.98,226.78,243.98,226.78,-0.15,1.31,235.38,470.76,17.19999999999999,0.0730733279247457,1.16,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9136181779153,0.0,0.0,0.0
2024-04-01 14:40:22,210.9,228.1,235.71,227.11,-0.15,1.31,231.41,462.82,8.599999999999966,0.0371634759208179,1.16,1.46,-8.27000000000001,0.3300000000000125,-3.969999999999999,8.600000000000023,2.1662463057314154,-8.27000000000001,0.3300000000000125,-3.969999999999999,0.0,0.0,0.0,199.49120733516608,0.0,0.0,0.0
2024-04-01 14:40:23,212.23,230.75,229.84,228.02,-0.15,1.37,228.93,457.86,1.8199999999999648,0.0079500283582314,1.2200000000000002,1.52,-5.8700000000000045,0.9099999999999966,-2.4799999999999898,6.780000000000001,2.7338698653750657,2.4000000000000057,0.5799999999999841,1.490000000000009,0.0,0.06,0.06,187.6473871742728,0.0,0.0,0.0
2024-04-01 14:40:24,212.23,230.75,225.4375,228.7025,-0.15,1.37,227.07,454.14,3.265000000000015,0.0143788258493908,1.2200000000000002,1.52,-4.402499999999975,0.6825000000000045,-1.8600000000000136,5.08499999999998,2.733869497919594,1.4675000000000296,-0.227499999999992,0.6199999999999761,0.0,0.0,0.0,186.12279826000145,0.0,0.0,0.0
2024-04-01 14:40:25,213.55,229.43,222.465625,228.88437500000003,-0.15,1.37,225.675,451.35,6.4187500000000455,0.0284424503004656,1.2200000000000002,1.52,-2.971875000000012,0.1818750000000193,-1.3949999999999818,3.1537500000000307,2.26075106756201,1.4306249999999636,-0.5006249999999852,0.4650000000000318,0.0,0.0,0.0,184.9793565742979,3.837208620859688,6.0551429328711945,1.455980769103768
2024-04-01 14:40:26,213.55,226.78,220.23671875,228.35828125,-0.15,1.37,224.2975,448.595,8.121562500000039,0.0362088853589146,1.2200000000000002,1.52,-2.2289062500000227,-0.5260937500000296,-1.377500000000026,1.7028124999999932,1.2361606271065944,0.7429687499999886,-0.7079687500000489,0.0174999999999556,0.0,0.0,0.0,183.85025913913185,2.7884480450601656,2.989945687607689,1.0782010480425217
2024-04-01 14:40:27,213.55,228.1,218.5650390625,228.2937109375,-0.15,1.37,223.429375,446.85875,9.728671875000032,0.0435424922593886,1.2200000000000002,1.52,-1.6716796874999886,-0.0645703124999954,-0.868124999999992,1.6071093749999932,1.851239768190341,0.5572265625000341,0.4615234375000341,0.5093750000000341,0.0,0.0,0.0,183.13868185353945,2.194908508201387,3.2957749740301647,0.606031597257931
2024-04-01 14:40:28,213.55,228.1,217.311279296875,228.245283203125,-0.15,1.37,222.77828125,445.5565625,10.934003906250013,0.0490802056458086,1.2200000000000002,1.52,-1.2537597656249773,-0.0484277343749965,-0.6510937499999727,1.205332031249981,1.851239057372266,0.4179199218750113,0.0161425781249988,0.2170312500000193,0.0,0.0,0.0,182.6049988893452,1.7338207602606177,3.0026083409235653,0.4774847173192577
2024-04-01 14:40:29,212.23,229.43,216.04095947265623,228.54146240234377,-0.15,1.45,222.2912109375,444.582421875,12.500502929687514,0.0562348048792958,1.3,1.6,-1.2703198242187457,0.2961791992187557,-0.4870703125000091,1.5664990234375011,3.2161594888376266,-0.0165600585937681,0.3446069335937523,0.1640234374999636,0.0,0.0799999999999998,0.0799999999999998,170.9931076495326,1.3383718886911484,2.371580993237411,0.4156223783252652
2024-04-01 14:40:30,214.87,230.75,215.7482196044922,229.09359680175783,-0.15,1.45,222.420908203125,444.84181640625,13.345377197265634,0.0600005514098408,1.3,1.6,-0.2927398681640625,0.552134399414058,0.1296972656249977,0.8448742675781205,6.514152394457937,0.977579956054683,0.2559552001953022,0.6167675781250068,0.0,0.0,0.0,171.09287470019254,0.8284497374582742,2.099462662699472,0.5502968568067844
