time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 15:54:20,470.05,459.79,470.05,459.79,0.23,1.1,464.92,929.84,10.259999999999993,0.0220683127805465,1.33,0.8700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5636469446264,0.0,0.0,0.0
2025-05-03 15:54:21,470.05,500.85,470.05,470.05500000000006,0.33,1.68,470.0525,940.105,0.0050000000000522,1.0637109662038148e-05,2.01,1.35,0.0,10.265000000000043,5.132499999999993,10.265000000000043,1.9999996103264384,0.0,10.265000000000043,5.132499999999993,0.1,0.5799999999999998,0.4799999999999998,233.8568488274384,0.0,0.0,0.0
2025-05-03 15:54:22,468.0,468.0,469.5375,469.5412500000001,0.33,1.78,469.53937500000006,939.07875,0.003750000000025,7.986550631751511e-06,2.11,1.45,-0.5124999999999886,-0.5137500000000159,-0.5131249999999454,0.0012500000000272,0.002436048845756,-0.5124999999999886,-10.77875000000006,-5.645624999999939,0.0,0.1,0.1,222.53040401402657,0.0,0.0,0.0
2025-05-03 15:54:23,490.58,465.95,474.798125,468.64343750000006,0.41,1.78,471.7207812500001,943.4415625,6.154687499999966,0.0130473104675259,2.19,1.37,5.2606250000000045,-0.8978124999999864,2.181406250000009,6.158437499999991,2.8231489099524927,5.773124999999993,-0.3840624999999704,2.6945312499999545,0.0799999999999999,0.0,0.0799999999999999,215.3975186541011,0.0,0.0,0.0
2025-05-03 15:54:24,470.05,465.95,473.61109375,467.970078125,0.42,2.18,470.79058593750005,941.581171875,5.641015624999966,0.0119820059736004,2.6,1.7600000000000002,-1.1870312500000182,-0.6733593750000182,-0.9301953125000182,0.513671875,0.5522187823121368,-6.447656250000023,0.2244531249999681,-3.1116015625000277,0.01,0.4000000000000001,0.3900000000000001,181.07323264010284,2.637955101053346,4.404567408542664,2.51678834095392
2025-05-03 15:54:25,468.0,465.95,472.2083203125,467.46505859375,0.42,2.18,469.836689453125,939.67337890625,4.743261718749977,0.0100955540832186,2.6,1.7600000000000002,-1.4027734375000025,-0.5050195312500136,-0.9538964843750364,0.8977539062499886,0.9411429644750228,-0.215742187499984,0.1683398437500045,-0.0237011718750181,0.0,0.0,0.0,180.70634951799056,0.8767909180942444,3.0591842453992477,2.6601128514486896
2025-05-03 15:54:26,474.16,449.53,472.696240234375,462.9812939453125,0.53,2.36,467.83876708984377,935.6775341796877,9.714946289062482,0.020765586248288,2.89,1.83,0.4879199218750045,-4.4837646484375,-1.997922363281248,4.9716845703125045,2.488426063624064,1.8906933593750068,-3.9787451171874864,-1.0440258789062111,0.11,0.1799999999999997,0.0699999999999996,161.8818703141777,1.4560987453786502,3.488803844638442,1.565932901313277
2025-05-03 15:54:27,472.11,474.16,472.5496801757813,465.7759704589844,0.53,2.51,469.1628253173829,938.3256506347656,6.773709716796873,0.0144378653568229,3.04,1.98,-0.1465600585937068,2.7946765136719023,1.324058227539069,2.941236572265609,2.22137840293766,-0.6344799804687113,7.278441162109402,3.321980590820317,0.0,0.1499999999999999,0.1499999999999999,154.32982598274896,1.491641917369137,1.8906575685721696,1.7500129340062434
2025-05-03 15:54:28,476.21,470.05,473.464760131836,466.8444778442383,0.64,2.51,470.1546189880372,940.3092379760744,6.620282287597661,0.0140810746212939,3.15,1.87,0.915079956054683,1.0685073852538949,0.9917936706543172,0.1534274291992119,0.1546967671221616,1.0616400146483898,-1.7261691284180074,-0.332264556884752,0.1099999999999999,0.0,0.1099999999999999,149.25538721671427,1.1252562448445704,1.874296705716598,1.41536988283133
2025-05-03 15:54:29,470.05,476.21,472.61107009887695,469.1858583831788,0.64,2.71,470.8984642410279,941.7969284820556,3.4252117156981967,0.0072737797392162,3.35,2.07,-0.8536900329590367,2.3413805389404274,0.7438452529906954,3.195070571899464,4.295337321460474,-1.7687699890137196,1.2728731536865323,-0.2479484176636219,0.0,0.2000000000000001,0.2000000000000001,140.56666378339224,1.1554583790123465,2.3804816973047456,1.430854234573584
