time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 17:07:19,228.1,232.07,228.1,232.07,-0.15,0.75,230.085,460.17,3.969999999999999,0.0172544928298042,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4743608760652,0.0,0.0,0.0
2024-04-08 17:07:20,229.43,228.1,228.4325,231.0775,-0.15,0.75,229.755,459.51,2.6450000000000102,0.0115122630127211,0.6,0.9,0.3325000000000102,-0.9924999999999784,-0.3299999999999841,1.3249999999999886,4.015139348062741,0.3325000000000102,-0.9924999999999784,-0.3299999999999841,0.0,0.0,0.0,382.9243617927304,0.0,0.0,0.0
2024-04-08 17:07:21,228.1,232.07,228.349375,231.325625,-0.15,0.8,229.8375,459.675,2.976249999999993,0.0129493663438326,0.65,0.95,-0.0831249999999954,0.2481249999999875,0.0825000000000102,0.3312499999999829,4.015102847237511,-0.4156250000000057,1.240624999999966,0.4124999999999943,0.0,0.05,0.05,353.5956098529079,0.0,0.0,0.0
2024-04-08 17:07:22,230.75,228.1,228.94953125,230.51921875,-0.15,0.8,229.734375,459.46875,1.5696875000000148,0.0068326191636205,0.65,0.95,0.6001562499999977,-0.8064062499999807,-0.1031250000000056,1.4065624999999784,13.63926167988578,0.6832812499999932,-1.0545312499999682,-0.1856250000000159,0.0,0.0,0.0,353.4369562508365,0.0,0.0,0.0
2024-04-08 17:07:23,232.07,230.75,229.7296484375,230.5769140625,-0.15,0.89,230.15328125,460.3065625,0.8472656250000341,0.0036813101977824,0.74,1.04,0.7801171874999682,0.0576953124999874,0.418906249999992,0.7224218749999807,1.7245389641740372,0.1799609374999704,0.8641015624999682,0.5220312499999977,0.0,0.0899999999999999,0.0899999999999999,311.01752734117923,0.1935782883252528,1.220387079087082,0.2742676594559297
2024-04-08 17:07:24,230.75,230.75,229.984736328125,230.620185546875,-0.15,0.89,230.3024609375,460.604921875,0.6354492187500114,0.0027591942066275,0.74,1.04,0.2550878906250204,0.0432714843749977,0.1491796875000091,0.2118164062500227,1.4198647948315013,-0.5250292968749477,-0.0144238281249897,-0.2697265624999829,0.0,0.0,0.0,311.2191212410524,0.2561808899517416,1.0479997212576937,0.2804550718069522
2024-04-08 17:07:25,232.07,232.07,230.50605224609376,230.98263916015625,-0.15,0.97,230.744345703125,461.48869140625,0.4765869140624659,0.0020654326785116,0.82,1.12,0.5213159179687636,0.3624536132812181,0.4418847656249909,0.1588623046875454,0.359509893836148,0.2662280273437432,0.3191821289062204,0.2927050781249818,0.0,0.0799999999999999,0.0799999999999999,281.39520037551785,0.4021211993293216,1.0255663295774076,0.231667435729395
2024-04-08 17:07:26,232.07,233.4,230.8970391845703,231.5869793701172,-0.15,0.97,231.24200927734373,462.4840185546875,0.6899401855468739,0.0029836282114974,0.82,1.12,0.3909869384765443,0.6043402099609523,0.4976635742187625,0.2133532714844079,0.4287089789730995,-0.1303289794922193,0.2418865966797341,0.0557788085937716,0.0,0.0,0.0,282.0021064332162,0.5776603137052373,0.4268644437207385,0.2533642181935781
2024-04-08 17:07:27,229.43,234.72,230.53027938842772,232.37023452758788,-0.15,1.06,231.4502569580078,462.9005139160156,1.8399551391601392,0.007949678498496,0.91,1.21,-0.3667597961425599,0.7832551574707054,0.2082476806640443,1.1500149536132651,5.522315675404055,-0.7577467346191042,0.1789149475097531,-0.2894158935547182,0.0,0.09,0.09,254.34066221686325,0.5667398977777257,0.5430617184506248,0.1542604310783563
2024-04-08 17:07:28,233.4,233.4,231.2477095413208,232.6276758956909,-0.15,1.06,231.93769271850584,463.8753854370117,1.3799663543701115,0.0059497287062142,0.91,1.21,0.7174301528930584,0.2574413681030307,0.4874357604980446,0.4599887847900277,0.943689155327613,1.0841899490356184,-0.5258137893676746,0.2791880798340003,0.0,0.0,0.0,254.8763053210995,0.6326304178078629,0.581549392270568,0.1653190987798039
