time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 10:17:58,258.05,175.89,258.05,175.89,0.1,0.19,216.97,433.94,82.16000000000003,0.3786698604476663,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1698338971245,0.0,0.0,0.0
2025-05-14 10:17:59,256.43,177.52,257.64500000000004,176.2975,0.1,0.19,216.97125,433.9425,81.34750000000005,0.3749229431322219,0.29,0.09,-0.4049999999999727,0.4074999999999988,0.0012499999999988,0.8124999999999716,649.4804156680336,-0.4049999999999727,0.4074999999999988,0.0012499999999988,0.0,0.0,0.0,748.1741442270888,0.0,0.0,0.0
2025-05-14 10:18:00,258.05,180.78,257.74625000000003,177.41812499999995,0.1,0.53,217.5821875,435.164375,80.32812500000006,0.3691852056171411,0.63,0.43,0.1012499999999931,1.1206249999999898,0.6109375000000057,1.0193749999999966,1.6685394683752734,0.5062499999999659,0.7131249999999909,0.6096875000000068,0.0,0.34,0.34,345.3680033841216,0.0,0.0,0.0
2025-05-14 10:18:01,259.68,179.15,258.2296875,177.85109375,0.12,0.53,218.040390625,436.08078125,80.37859375000002,0.3686408428775909,0.65,0.41,0.4834374999999795,0.4329687500000148,0.4582031249999829,0.0504687499999647,0.1101446871521871,0.3821874999999863,-0.687656249999975,-0.1527343750000227,0.0199999999999999,0.0,0.0199999999999999,335.44623873655576,0.0,0.0,0.0
2025-05-14 10:18:02,259.68,201.94,258.59226562500004,183.8733203125,0.12,0.63,221.23279296875,442.4655859375,74.71894531250007,0.3377390122508438,0.75,0.51,0.3625781250000273,6.022226562499981,3.192402343750018,5.659648437499953,1.772848800130543,-0.1208593749999522,5.589257812499966,2.7341992187500352,0.0,0.0999999999999999,0.0999999999999999,294.976663989448,1.7761935843005814,2.932331253543039,1.3360715026395218
2025-05-14 10:18:03,262.93,179.15,259.67669921875006,182.69249023437496,0.17,0.63,221.18459472656247,442.36918945312505,76.9842089843751,0.3480541162077405,0.8,0.4599999999999999,1.0844335937500205,-1.1808300781250125,-0.0481982421874818,2.265263671875033,46.99791052862988,0.7218554687499932,-7.203056640624993,-3.2406005859375,0.05,0.0,0.05,276.48039780770586,2.0496745108640715,2.795407452424304,1.3439113017850963
2025-05-14 10:18:04,261.3,180.78,260.08252441406256,182.2143676757812,0.17,0.63,221.14844604492188,442.29689208984377,77.86815673828136,0.352108087480551,0.8,0.4599999999999999,0.4058251953125023,-0.4781225585937534,-0.0361486816406397,0.8839477539062557,24.452435368407617,-0.6786083984375182,0.7027075195312591,0.012049560546842,0.0,0.0,0.0,276.4352120121373,1.8571566045800945,2.391492631513205,1.3498577605843076
2025-05-14 10:18:05,262.93,179.15,260.7943933105469,181.4482757568359,0.17,0.73,221.12133453369145,442.2426690673829,79.34611755371103,0.3588351949946565,0.9,0.5599999999999999,0.7118688964843614,-0.7660919189453068,-0.0271115112304585,1.4779608154296682,54.5121328993424,0.3060437011718591,-0.2879693603515534,0.0090371704101812,0.0,0.0999999999999999,0.0999999999999999,245.690098715103,1.40102783856275,2.190043246258146,1.4054034398259565
2025-05-14 10:18:06,258.05,182.4,260.1082949829102,181.68620681762687,0.17,0.73,220.89725090026852,441.7945018005371,78.42208816528327,0.3550161330240973,0.9,0.5599999999999999,-0.6860983276367278,0.237931060791027,-0.2240836334228788,0.9240293884277548,4.123573197828264,-1.3979672241210892,1.0040229797363338,-0.1969721221924203,0.0,0.0,0.0,245.44111717683484,0.1296864487484536,1.7599069977446686,1.467453653820336
2025-05-14 10:18:07,267.8,182.4,262.03122123718265,181.86465511322015,0.14,0.85,221.9479381752014,443.8958763504028,80.16656612396247,0.3611953614972767,0.99,0.71,1.922926254272454,0.178448295593256,1.0506872749328693,1.744477958679198,1.6603192405384524,2.609024581909182,-0.0594827651977709,1.274770908355748,-0.03,0.12,0.15,224.18961008645587,0.4006882067160308,1.242958821556188,0.5138665982011509
