time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 15:20:46,247.05,252.49,247.05,252.49,0.79,0.05,249.77,499.54,5.439999999999998,0.0217800375474234,0.8400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.34488411323315,0.0,0.0,0.0
2025-04-05 15:20:47,254.87,255.61,249.005,253.27,1.09,0.05,251.1375,502.275,4.264999999999986,0.0169827285173152,1.14,1.04,1.9550000000000125,0.7800000000000011,1.3675000000000068,1.1750000000000114,0.85923154717986,1.9550000000000125,0.7800000000000011,1.3675000000000068,0.3,0.0,0.3,220.29585938959704,0.0,0.0,0.0
2025-04-05 15:20:48,250.18,249.36,249.29875000000004,252.2925,1.09,0.05,250.79562500000003,501.59125000000006,2.9937499999999773,0.011937010416601,1.14,1.04,0.293750000000017,-0.977499999999992,-0.3418749999999875,1.271250000000009,3.718453474359287,-1.6612499999999957,-1.7574999999999932,-1.7093749999999943,0.0,0.0,0.0,219.99596930178132,0.0,0.0,0.0
2025-04-05 15:20:49,254.87,247.79,250.69156250000003,251.166875,1.4,0.05,250.92921875,501.8584375,0.4753124999999727,0.0018942094526636,1.45,1.35,1.392812499999991,-1.1256250000000136,0.1335937499999886,2.5184375000000045,18.851320879003246,1.099062499999974,-0.1481250000000216,0.4754687499999761,0.3099999999999998,0.0,0.3099999999999998,173.0545142727488,0.0,0.0,0.0
2025-04-05 15:20:50,253.31,250.92,251.34617187500004,251.10515625,1.4,0.05,251.2256640625,502.451328125,0.2410156250000454,0.0009593590883323,1.45,1.35,0.6546093750000068,-0.0617187500000113,0.2964453124999977,0.7163281250000182,2.416383995331444,-0.7382031249999841,1.0639062500000025,0.1628515625000091,0.0,0.0,0.0,173.25895917485576,0.584953077993954,2.2933332916673668,0.6459238164049392
2025-04-05 15:20:51,254.87,250.92,252.22712890625004,251.0588671875,1.64,0.05,251.64299804687505,503.2859960937501,1.1682617187500457,0.0046425361451538,1.69,1.59,0.8809570312500057,-0.0462890624999943,0.4173339843750057,0.92724609375,2.221826897974128,0.2263476562499988,0.015429687500017,0.1208886718750079,0.24,0.0,0.24,148.9010941691011,0.3252622865003019,1.7379209785319347,0.6255408053760536
2025-04-05 15:20:52,253.31,250.92,252.49784667968757,251.02415039062495,1.64,0.05,251.76099853515623,503.5219970703125,1.4736962890625591,0.0058535527416221,1.69,1.59,0.2707177734374966,-0.034716796875017,0.1180004882812397,0.3054345703125136,2.588395915690095,-0.6102392578125091,0.0115722656249772,-0.2993334960937659,0.0,0.0,0.0,148.97091690191678,0.425244701000146,1.0855290364647607,0.2885079349202567
2025-04-05 15:20:53,256.44,250.92,253.48338500976564,250.99811279296875,1.72,0.05,252.2407489013672,504.4814978027344,2.485272216796915,0.0098527784181133,1.77,1.67,0.9855383300781,-0.0260375976562556,0.4797503662109079,1.0115759277343557,2.10854204694364,0.7148205566406034,0.0086791992187613,0.3617498779296682,0.08,0.0,0.08,142.50881717093222,0.5050677257694208,0.8899114920272038,0.1630204580031239
2025-04-05 15:20:54,253.31,247.79,253.4400387573242,250.19608459472653,1.72,0.05,251.81806167602537,503.63612335205073,3.2439541625976744,0.0128821345384233,1.77,1.67,-0.043346252441438,-0.8020281982421977,-0.4226872253418037,0.7586819458007596,1.7948972796373903,-1.028884582519538,-0.775990600585942,-0.9024375915527116,0.0,0.0,0.0,142.27001096384996,0.3644201829387751,1.1683881544624506,0.3629008638628953
2025-04-05 15:20:55,258.0,265.0,254.5800290679932,253.8970634460449,1.87,0.24,254.23854625701904,508.4770925140381,0.6829656219482558,0.0026863181422202,2.1100000000000003,1.63,1.1399903106689635,3.700978851318382,2.420484580993673,2.5609885406494186,1.0580474268299775,1.1833365631104016,4.50300704956058,2.8431718063354765,0.1500000000000001,0.19,0.0399999999999998,120.4921449122626,1.0848735337884547,1.0377076129161142,1.0770527444505382
2025-04-05 15:20:56,258.0,263.44,255.4350218009949,256.2827975845337,1.87,0.24,255.85890969276429,511.71781938552857,0.8477757835387933,0.0033134502966629,2.1100000000000003,1.63,0.8549927330017226,2.385734138488772,1.6203634357452472,1.5307414054870492,0.9446895844656218,-0.2849975776672409,-1.3152447128296103,-0.8001211452484256,0.0,0.0,0.0,121.26008930458528,1.8060766515836733,1.0956032061872878,1.1567508471058685
2025-04-05 15:20:57,258.0,260.31,256.0762663507461,257.28959818840025,1.87,0.24,256.6829322695732,513.3658645391464,1.2133318376540956,0.0047269673218976,2.1100000000000003,1.63,0.6412445497512635,1.0068006038665658,0.8240225768089147,0.3655560541153022,0.4436232947738486,-0.213748183250459,-1.378933534622206,-0.7963408589363326,0.0,0.0,0.0,121.65062114642276,2.146249256219169,1.1177874652799202,1.087091882612438
2025-04-05 15:20:58,256.44,261.87,256.1671997630596,258.4346986413002,1.87,0.24,257.30094920217994,514.6018984043599,2.267498878240588,0.0088126331304212,2.1100000000000003,1.63,0.0909334123134613,1.145100452899953,0.6180169326067357,1.054167040586492,1.7057224151087726,-0.5503111374378022,0.1382998490333875,-0.2060056442021789,0.0,0.0,0.0,121.94352002780089,2.202675286341997,1.0829804816968291,1.0727092430390597
2025-04-05 15:20:59,254.87,257.18,255.8428998222947,258.1210239809752,1.87,0.24,256.9819619016349,513.9639238032698,2.2781241586804697,0.0088649185061772,2.1100000000000003,1.63,-0.3242999407649165,-0.3136746603250344,-0.3189873005450181,0.010625280439882,0.0333093107857809,-0.4152333530783778,-1.4587751132249878,-0.937004233151754,0.0,0.0,0.0,121.7923412840254,1.226745609434346,0.7682458008766511,1.038491838762662
2025-04-05 15:21:00,281.49,257.18,262.254674866721,257.8857679857314,1.93,0.24,260.0702214262262,520.1404428524525,4.368906880989641,0.0167989508380912,2.17,1.69,6.411775044426321,-0.23525599524379,3.088259524591308,6.647031039670111,2.1523543712523283,6.736074985191237,0.0784186650812444,3.407246825136326,0.0599999999999998,0.0,0.0599999999999998,119.847973077536,1.596996303293782,1.370832067523997,1.2771010662128484
2025-04-05 15:21:01,295.59,260.31,270.5885061500408,258.49182598929855,3.06,0.24,264.5401660696697,529.0803321393394,12.09668016074221,0.0457271963450314,3.3,2.8200000000000003,8.33383128331974,0.6060580035671705,4.469944643443455,7.727773279752569,1.728829363079105,1.9220562388934184,0.8413139988109606,1.3816851188521468,1.13,0.0,1.13,80.16366239575979,3.320408853783683,4.428163856542755,1.975324061031132
2025-04-05 15:21:02,322.26,258.74,283.50637961253057,258.5538694919739,4.16,0.24,271.03012455225223,542.0602491045045,24.952510120556667,0.0920654487013697,4.4,3.92,12.917873462489808,0.0620435026753511,6.489958482582551,12.855829959814455,1.980879848990788,4.584042179170069,-0.5440145008918194,2.0200138391390965,1.1,0.0,1.1,61.5977415805706,5.894494261361421,9.693341342095051,2.7817541974439286
2025-04-05 15:21:03,330.11,258.74,295.1572847093979,258.6004021189804,5.24,0.24,276.8788434141892,553.7576868283784,36.5568825904175,0.132032054192379,5.48,5.0,11.650905096867348,0.0465326270065133,5.848718861936959,11.604372469860834,1.984087585623863,-1.2669683656224606,-0.0155108756688377,-0.6412396206455924,1.08,0.0,1.08,50.525327169500365,8.096605003781153,14.504552358588231,2.7059097352315744
2025-04-05 15:21:04,352.1,291.62,309.39296353204844,266.8553015892353,6.35,0.26,288.1241325606419,576.2482651212838,42.537661942813145,0.1476365808623253,6.609999999999999,6.09,14.235678822650527,8.254899470254884,11.245289146452706,5.980779352395643,0.5318474912167797,2.5847737257831795,8.20836684324837,5.396570284515747,1.1099999999999994,0.02,1.0899999999999994,43.58912087314993,10.984276785452318,16.04091461050961,3.095738795291203
2025-04-05 15:21:05,347.39,307.3,318.8922226490363,276.96647619192646,7.43,1.38,297.92934942048134,595.8586988409627,41.925746457109824,0.140723787025139,8.809999999999999,6.05,9.499259116987844,10.111174602691165,9.805216859839447,0.6119154857033209,0.0624071279649609,-4.736419705662684,1.8562751324362807,-1.4400722866132585,1.08,1.12,0.0399999999999998,33.81717543737866,13.381156694031311,12.994150747617455,2.839171080870245
2025-04-05 15:21:06,355.25,318.28,327.9816669867772,287.29485714394485,8.51,2.46,307.638262065361,615.276524130722,40.68680984283236,0.1322553619872311,10.97,6.05,9.089444337740929,10.328380952018392,9.70891264487966,1.2389366142774634,0.1276081608708983,-0.4098147792469149,0.2172063493272276,-0.0963042149597868,1.08,1.08,0.0,28.043594714837408,14.961726725907557,7.30254661916364,2.32914620314872
2025-04-05 15:21:07,363.11,341.82,336.7637502400829,300.9261428579586,9.59,3.57,318.84494654902073,637.6898930980415,35.837607382124304,0.1123982288495083,13.16,6.02,8.7820832533057,13.631285714013757,11.206684483659728,4.849202460708057,0.4327062152122136,-0.3073610844352288,3.3029047619953644,1.4977718387800678,1.08,1.11,0.0299999999999998,24.228337562361943,16.362919795071953,3.1062362098363794,2.202705116865194
2025-04-05 15:21:08,394.58,366.96,351.2178126800622,317.4346071434689,10.67,4.67,334.32620991176555,668.6524198235311,33.78320553659324,0.1010486298530425,15.34,6.0,14.454062439979282,16.508464285510343,15.481263362744812,2.0544018455310606,0.13270245875233,5.671979186673582,2.877178571496586,4.274578879085084,1.08,1.1,0.02,21.794406005043,18.012920898551922,3.909141785482391,2.349526512050026
