time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 08:00:03,300.91,133.3,300.91,133.3,1.11,-0.15,217.105,434.21,167.61,0.7720227504109867,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1508060929103,0.0,0.0,0.0
2024-07-17 08:00:04,300.91,131.98,300.91,132.97,1.11,-0.12,216.94,433.88,167.94000000000003,0.7741310925872081,0.99,1.23,0.0,-0.3300000000000125,-0.1650000000000204,0.3300000000000125,1.999987878861168,0.0,-0.3300000000000125,-0.1650000000000204,0.0,0.03,0.03,219.13109178677595,0.0,0.0,0.0
2024-07-17 08:00:05,300.91,128.01,300.91,131.73,1.2,-0.12,216.32,432.64,169.18000000000004,0.7820820969763219,1.08,1.3199999999999998,0.0,-1.240000000000009,-0.6200000000000045,1.240000000000009,1.9999967741987512,0.0,-0.9099999999999966,-0.4549999999999841,0.0899999999999998,0.0,0.0899999999999998,200.2961108369344,0.0,0.0,0.0
2024-07-17 08:00:06,300.91,176.94,300.91,143.03249999999997,1.2,0.21,221.97125,443.9425,157.87750000000003,0.7112520170461176,1.41,0.99,0.0,11.30249999999998,5.6512500000000045,11.30249999999998,1.999999646096054,0.0,12.54249999999999,6.271250000000009,0.0,0.3299999999999999,0.3299999999999999,157.42630678985336,0.0,0.0,0.0
2024-07-17 08:00:07,303.55,191.48,301.57,155.14437499999997,1.28,1.31,228.3571875,456.714375,146.42562500000005,0.6412131186314726,2.59,0.03,0.6599999999999682,12.111874999999998,6.385937499999983,11.45187500000003,1.7932955351825044,0.6599999999999682,0.809375000000017,0.7346874999999784,0.08,1.1,1.02,88.16876422055435,5.12150523184774,9.716960602954773,3.4570979379161004
2024-07-17 08:00:08,302.23,207.33,301.735,168.19078125,1.28,2.38,234.962890625,469.92578125,133.54421875000003,0.5683630203323177,3.66,1.1,0.1650000000000204,13.046406250000018,6.605703125000019,12.881406249999998,1.9500428729844088,-0.4949999999999477,0.9345312500000204,0.2197656250000363,0.0,1.0699999999999998,1.0699999999999998,64.19749355942798,7.932404274368635,15.088623600682956,3.639468078481685
2024-07-17 08:00:09,298.26,191.48,300.86625000000004,174.0130859375,1.28,3.3,237.43966796875003,474.87933593750006,126.85316406250004,0.5342542996856834,4.58,2.02,-0.8687499999999773,5.822304687500008,2.4767773437500296,6.691054687499985,2.701515339224592,-1.0337499999999975,-7.22410156250001,-4.12892578124999,0.0,0.92,0.92,51.842710944550014,8.807736159277836,17.301045544124264,3.115432824534793
2024-07-17 08:00:10,302.23,180.91,301.20718750000003,175.73731445312498,1.28,3.27,238.4722509765625,476.944501953125,125.46987304687504,0.5261403454990078,4.55,1.99,0.3409374999999954,1.7242285156249864,1.032583007812491,1.383291015624991,1.339640169864209,1.2096874999999727,-4.098076171875022,-1.4441943359375389,0.0,-0.0299999999999998,0.0299999999999998,52.41147221210776,6.960874405198486,13.849281356716729,2.520334655599062
2024-07-17 08:00:11,302.23,208.66,301.462890625,183.9679858398437,1.28,3.47,242.71543823242183,485.4308764648437,117.49490478515628,0.4840850057035075,4.75,2.1900000000000004,0.2557031249999681,8.23067138671874,4.24318725585934,7.974968261718772,1.879475474769776,-0.0852343750000272,6.506442871093753,3.210604248046849,0.0,0.2000000000000001,0.2000000000000001,51.097976238830654,5.291773268929806,10.830000798282866,2.42675370670031
2024-07-17 08:00:12,300.91,186.19,301.32466796875,184.5234893798828,1.28,3.58,242.9240786743164,485.8481573486328,116.80117858886724,0.4808135066126845,4.86,2.3,-0.1382226562499795,0.5555035400390693,0.2086404418945449,0.6937261962890489,3.3249683763194264,-0.3939257812499477,-7.6751678466796704,-4.034546813964795,0.0,0.1099999999999998,0.1099999999999998,49.98436804319925,3.455272961379137,6.991550990514652,2.5712483679905893
