time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 21:56:35,328.58,327.26,328.58,327.26,-0.15,0.19,327.92,655.8399999999999,1.3199999999999932,0.0040253720296859,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.795055123619,0.0,0.0,0.0
2024-04-28 21:56:36,335.19,324.62,330.2325,326.6,-0.15,0.19,328.41625,656.8325,3.632499999999993,0.0110606585055987,0.04,0.3399999999999999,1.6525000000000318,-0.6599999999999682,0.4962500000000318,2.3125,4.659940231858176,1.6525000000000318,-0.6599999999999682,0.4962500000000318,0.0,0.0,0.0,8210.200994975123,0.0,0.0,0.0
2024-04-28 21:56:37,329.9,329.9,330.149375,327.425,-0.15,0.44,328.7871875,657.5743749999999,2.7243749999999523,0.0082861349082035,0.29,0.59,-0.0831250000000523,0.8249999999999886,0.3709374999999681,0.9081250000000408,2.448182111051074,-1.735625000000084,1.4849999999999568,-0.1253125000000636,0.0,0.25,0.25,1133.745012948231,0.0,0.0,0.0
2024-04-28 21:56:38,336.51,325.94,331.73953125,327.05375000000004,-0.15,0.44,329.39664062500003,658.7932812500001,4.685781249999934,0.0142253461567906,0.29,0.59,1.5901562500000068,-0.371249999999975,0.6094531250000728,1.9614062499999816,3.218300064832193,1.6732812500000591,-1.1962499999999636,0.2385156250001046,0.0,0.0,0.0,1135.846568201489,0.0,0.0,0.0
2024-04-28 21:56:39,336.51,331.22,332.9321484375,328.09531250000003,-0.15,0.66,330.51373046875,661.0274609375,4.836835937499927,0.0146342964814375,0.51,0.81,1.192617187499991,1.0415624999999975,1.117089843749966,0.1510546874999931,0.1352214892326189,-0.3975390625000159,1.4128124999999727,0.5076367187498931,0.0,0.22,0.22,648.0648674585932,1.000116035252508,1.4617367151947274,0.4054916685591322
2024-04-28 21:56:40,343.11,331.22,335.47661132812493,328.876484375,-0.15,0.66,332.1765478515625,664.353095703125,6.600126953124914,0.0198693344727182,0.51,0.81,2.5444628906249704,0.7811718749999841,1.6628173828124773,1.7632910156249864,1.0604230948196345,1.3518457031249795,-0.2603906250000136,0.5457275390625114,0.0,0.0,0.0,651.3252873064218,1.520179389724989,1.454632570069168,0.5349072929122808
2024-04-28 21:56:41,337.83,307.44,336.0649584960937,323.51736328125,-0.15,0.86,329.79116088867187,659.5823217773437,12.547595214843682,0.0380470936303605,0.71,1.01,0.5883471679687773,-5.359121093749991,-2.385386962890607,5.947468261718768,2.4932918058795104,-1.9561157226561927,-6.140292968749975,-4.048204345703084,0.0,0.1999999999999999,0.1999999999999999,464.4939385841314,1.303009390747767,3.763374500711086,1.5679504201697527
2024-04-28 21:56:42,355.0,332.55,340.79871887207025,325.7755224609375,-0.15,0.86,333.2871206665039,666.5742413330078,15.023196411132744,0.045075838322266,0.71,1.01,4.733760375976544,2.258159179687482,3.495959777832013,2.4756011962890625,0.7081318566234839,4.145413208007767,7.617280273437473,5.88134674072262,0.0,0.0,0.0,469.41781866012,1.6491087660151835,4.74938854306783,2.135779161659296
2024-04-28 21:56:43,341.79,337.83,341.0465391540527,328.7891418457031,-0.15,0.86,334.9178404998779,669.8356809997558,12.257397308349596,0.0365982213830613,0.71,1.01,0.2478202819824559,3.0136193847656045,1.6307198333740305,2.765799102783149,1.6960592188306036,-4.485940093994088,0.7554602050781227,-1.8652399444579828,0.0,0.0,0.0,471.7146039229211,2.07336563230868,4.321916942005594,2.149835729877373
2024-04-28 21:56:44,343.11,335.19,341.5624043655396,330.38935638427733,-0.15,1.08,335.97588037490846,671.9517607498169,11.173047981262243,0.0332555061260319,0.93,1.23,0.5158652114868687,1.600214538574221,1.0580398750305449,1.0843493270873523,1.024865251123732,0.2680449295044127,-1.4134048461913835,-0.5726799583434854,0.0,0.22,0.22,361.2639990439886,2.4149173277354805,3.090211074487906,2.149909684857469
2024-04-28 21:56:45,341.79,332.55,341.6193032741547,330.929517288208,-0.15,1.08,336.2744102811813,672.5488205623626,10.689785985946685,0.03178887726015,0.93,1.23,0.0568989086150963,0.540160903930655,0.2985299062728472,0.4832619953155586,1.6188005501643885,-0.4589663028717723,-1.060053634643566,-0.7595099687576976,0.0,0.0,0.0,361.5849985980459,2.651879349189748,1.6833321973963016,2.145991966992466
