time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 11:45:17,373.5,379.96,373.5,379.96,1.19,0.25,376.73,753.46,6.45999999999998,0.0171475592144305,1.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6178738764765,0.0,0.0,0.0
2025-10-11 11:45:18,368.65,378.34,372.2875,379.555,1.29,0.47,375.92125,751.8425,7.267499999999927,0.0193325064243306,1.76,0.8200000000000001,-1.2124999999999773,-0.4050000000000295,-0.8087500000000318,0.8074999999999477,0.9984531703823748,-1.2124999999999773,-0.4050000000000295,-0.8087500000000318,0.1,0.2199999999999999,0.1199999999999998,213.59149795937617,0.0,0.0,0.0
2025-10-11 11:45:19,363.81,350.9,370.168125,372.39125,1.29,0.79,371.2796875,742.559375,2.223124999999982,0.0059877366547617,2.08,0.5,-2.119374999999991,-7.163749999999936,-4.641562499999964,5.044374999999945,1.0867835805758093,-0.9068750000000136,-6.758749999999907,-3.832812499999932,0.0,0.32,0.32,178.49976394242117,0.0,0.0,0.0
2025-10-11 11:45:20,422.0,352.52,383.12609375,367.4234375,1.94,1.12,375.274765625,750.54953125,15.702656250000018,0.041843091106872,3.06,0.8199999999999998,12.957968749999964,-4.967812500000036,3.995078124999964,17.92578125,4.486965261295085,15.077343749999956,2.1959374999999,8.636640624999927,0.6499999999999999,0.33,0.3199999999999998,122.63877221772148,0.0,0.0,0.0
2025-10-11 11:45:21,460.9,402.59,402.5695703125,376.21507812499993,2.64,1.52,389.39232421875,778.7846484375,26.354492187500057,0.067681077619326,4.16,1.12,19.443476562499995,8.791640624999957,14.117558593750005,10.65183593750004,0.7545097200946629,6.485507812500032,13.759453124999991,10.12248046875004,0.7000000000000002,0.3999999999999999,0.3000000000000002,93.60390159010778,6.854114634622425,9.587006270820735,7.165846041336908
2025-10-11 11:45:22,491.74,407.44,424.862177734375,384.02130859375,3.35,2.43,404.4417431640625,808.883486328125,40.840869140625045,0.1009808451524674,5.78,0.92,22.292607421875005,7.806230468750016,15.049418945312482,14.486376953124989,0.9625870635390924,2.849130859375009,-0.9854101562499408,0.9318603515624772,0.71,0.91,0.2000000000000001,69.97260781859076,13.669498270633872,15.48980188267624,8.808535031860599
2025-10-11 11:45:23,488.49,418.77,440.7691333007812,392.7084814453125,4.05,3.35,416.7388073730468,833.4776147460936,48.060651855468734,0.1153255969682739,7.4,0.6999999999999997,15.906955566406223,8.687172851562536,12.297064208984352,7.219782714843689,0.5871142904543474,-6.38565185546878,0.8809423828125205,-2.752354736328129,0.6999999999999997,0.92,0.2200000000000002,56.31604744013505,19.24201069377139,18.549930806852835,8.385976584233404
2025-10-11 11:45:24,464.14,434.96,446.6118499755858,403.2713610839844,4.73,4.29,424.94160552978514,849.8832110595703,43.34048889160147,0.1019916342048366,9.02,0.4400000000000004,5.842716674804649,10.562879638671916,8.20279815673831,4.720162963867267,0.5754331995304091,-10.064238891601576,1.8757067871093795,-4.0942660522460415,0.6800000000000006,0.94,0.2599999999999993,47.111037518708166,20.140623599615783,13.42846025694704,4.591691325027906
2025-10-11 11:45:25,449.54,443.06,447.3438874816894,413.2185208129883,5.43,5.2,430.2812041473388,860.5624082946777,34.12536666870113,0.0793094521918887,10.63,0.2299999999999995,0.732037506103552,9.947159729003886,5.3395986175536905,9.215122222900334,1.7258077164823442,-5.110679168701097,-0.6157199096680301,-2.8631995391846203,0.6999999999999993,0.91,0.2100000000000008,40.47800222665444,16.474678548479023,8.46990254671844,4.112900880576294
2025-10-11 11:45:26,491.74,459.27,458.4429156112671,424.7313906097412,6.14,6.11,441.5871531105041,883.1743062210082,33.7115250015259,0.0763417248163197,12.25,0.0299999999999993,11.099028129577675,11.51286979675291,11.305948963165292,0.4138416671752338,0.0366038827806179,10.366990623474123,1.5657100677490234,5.966350345611602,0.71,0.91,0.2000000000000001,36.04792792347561,14.000810891991172,6.141966801727944,3.75714183582364
2025-10-11 11:45:27,527.51,470.63,475.7096867084503,436.206042957306,6.84,7.0,455.95786483287816,911.9157296657564,39.50364375114435,0.0866388030810364,13.84,0.1600000000000001,17.26677109718321,11.474652347564756,14.37071172237404,5.792118749618453,0.403050207843943,6.167742967605534,-0.0382174491881528,3.0647627592087474,0.7000000000000002,0.8899999999999997,0.1899999999999995,32.94493004970724,15.27658962605731,6.126150967499704,3.5557937989528936
2025-10-11 11:45:28,560.08,478.75,496.8022650313377,446.84203221797947,7.54,7.92,471.82214862465855,943.6442972493172,49.96023281335823,0.105887849591424,15.46,0.3799999999999999,21.09257832288739,10.635989260673512,15.864283791780394,10.45658906221388,0.6591276694447423,3.8258072257041817,-0.8386630868912448,1.4935720694063548,0.7000000000000002,0.92,0.2199999999999997,30.51889509092907,19.17093176275752,6.793111689428789,4.329539580021522
2025-10-11 11:45:29,571.5,486.87,515.4766987735032,456.8490241634846,8.22,8.83,486.16286146849393,972.325722936988,58.62767461001863,0.1205926637677266,17.05,0.6099999999999994,18.674433742165547,10.006991945505147,14.340712843835377,8.667441796660398,0.604394027455353,-2.418144580721844,-0.6289973151683625,-1.523570947945018,0.6800000000000006,0.91,0.2299999999999995,28.51394914689412,22.486512102328252,10.83692812667372,4.2004839041106905
2025-10-11 11:45:30,538.9,509.62,521.3325240801274,470.0417681226135,8.93,9.72,495.6871461013704,991.3742922027408,51.290755957513966,0.1034740486160411,18.65,0.7900000000000009,5.855825306624183,13.192743959128848,9.524284632876515,7.336918652504664,0.7703379482004022,-12.818608435541364,3.1857520136236985,-4.816428210958861,0.7099999999999991,0.8900000000000006,0.1800000000000015,26.578397829650008,21.957703187802533,9.93011343641798,2.5883359350162163
2025-10-11 11:45:31,522.63,522.63,521.6568930600956,483.1888260919601,9.61,10.61,502.4228595760279,1004.8457191520556,38.46806696813553,0.0765651207113304,20.22,1.0,0.3243689799681988,13.147057969346632,6.735713474657416,12.822688989378436,1.903686540993204,-5.531456326655984,-0.0456859897822141,-2.7885711582190997,0.6799999999999997,0.8899999999999988,0.209999999999999,24.84781576301741,18.72631287917585,8.5108855826008,3.8643918684550314
2025-10-11 11:45:32,566.61,527.51,532.8951697950718,494.2691195689701,10.31,11.53,513.582144682021,1027.164289364042,38.62605022610165,0.075209098585013,21.84,1.2199999999999989,11.238276734976123,11.080293477010002,11.159285105993092,0.1579832579661229,0.0141571115271682,10.913907755007926,-2.066764492336631,4.423571631335676,0.7000000000000011,0.92,0.2199999999999988,23.51566488856941,15.89424740799806,8.725178010636343,3.668497557808736
2025-10-11 11:45:33,604.14,540.53,550.7063773463038,505.8343396767276,10.99,12.42,528.2703585115157,1056.5407170230314,44.87203766957629,0.0849414260362228,23.41,1.4299999999999995,17.811207551232087,11.565220107757456,14.68821382949477,6.2459874434746325,0.4252380235433604,6.572930816255962,0.4849266307474522,3.528928723501678,0.6799999999999997,0.8900000000000006,0.2100000000000008,22.566011787505506,16.30274662039175,8.647505156000078,3.344064455933037
2025-10-11 11:45:34,630.3,551.94,570.604783009728,517.3607547575457,11.67,13.31,543.9827688836368,1087.9655377672736,53.24402825218226,0.0978781520296528,24.98,1.6400000000000006,19.898405663424118,11.52641508081814,15.7124103721211,8.371990582605974,0.5328265906696279,2.087198112192027,-0.0388050269393147,1.0241965426263278,0.6799999999999997,0.8900000000000006,0.2100000000000008,21.776731269291652,19.57856486710744,6.899217490597167,3.694814080617905
2025-10-11 11:45:35,635.21,561.72,586.756087257296,528.4505660681593,12.37,14.2,557.6033266627277,1115.2066533254554,58.3055211891367,0.1045645144076389,26.57,1.83,16.151304247568078,11.08981131061364,13.62055777909086,5.061492936954437,0.3716068495460272,-3.747101415856037,-0.4366037702044991,-2.0918525930302394,0.6999999999999993,0.8899999999999988,0.1899999999999995,20.9861989340056,22.288294404982437,8.857302230163018,3.5818939279609814
2025-10-11 11:45:36,605.78,574.76,591.512065442972,540.0279245511194,13.05,15.11,565.7699949970457,1131.5399899940917,51.484140891852576,0.0909983584426796,28.16,2.0599999999999987,4.7559781856759855,11.577358482960108,8.166668334318047,6.821380297284122,0.8352707839681057,-11.395326061892092,0.487547172346467,-5.453889444772813,0.6800000000000015,0.91,0.2299999999999986,20.091263313415567,21.26240890074955,7.664285589369283,3.032954910903295
2025-10-11 11:45:37,599.24,589.45,593.444049082229,552.3834434133396,13.73,16.0,572.9137462477843,1145.8274924955683,41.060605668889366,0.0716697860125369,29.73,2.27,1.9319836392569412,12.355518862220151,7.143751250738546,10.42353522296321,1.459112082433372,-2.823994546419044,0.7781603792600436,-1.0229170835795005,0.6799999999999997,0.8900000000000006,0.2100000000000008,19.27055926596788,17.826803603059837,6.850239980553302,3.931377753407084
2025-10-11 11:45:38,651.58,604.15,607.9780368116717,565.3250825600047,14.41,16.87,586.6515596858383,1173.3031193716763,42.65295425166698,0.0727057713812311,31.28,2.460000000000001,14.533987729442742,12.941639146665125,13.73781343805399,1.5923485827776176,0.1159098916321641,12.6020040901858,0.5861202844449735,6.594062187315444,0.6799999999999997,0.870000000000001,0.1900000000000012,18.754844658919232,16.028932716902524,7.305543302243865,3.7809283079061977
