time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:24:26,299.46,296.82,299.46,296.82,-0.15,0.27,298.14,596.28,2.6399999999999864,0.0088549003526701,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.479296005866,0.0,0.0,0.0
2024-06-04 16:24:27,300.79,298.14,299.7925,297.15,0.13,0.27,298.47124999999994,596.9424999999999,2.642499999999984,0.0088534490043732,0.4,0.14,0.3324999999999818,0.3299999999999841,0.3312499999999545,0.0024999999999977,0.0075471470274748,0.3324999999999818,0.3299999999999841,0.3312499999999545,0.28,0.0,0.28,746.1762595593509,0.0,0.0,0.0
2024-06-04 16:24:28,299.46,302.11,299.709375,298.39,0.13,0.41,299.0496875,598.099375,1.3193749999999795,0.0044118922397739,0.54,0.2799999999999999,-0.0831249999999954,1.240000000000009,0.5784375000000637,1.3231250000000043,2.287408255155663,-0.4156249999999772,0.910000000000025,0.2471875000001091,0.0,0.1399999999999999,0.1399999999999999,553.7946920468665,0.0,0.0,0.0
2024-06-04 16:24:29,302.11,299.46,300.30953125,298.6575,0.36,0.41,299.483515625,598.96703125,1.6520312499999932,0.0055162677018668,0.77,0.0499999999999999,0.6001562499999977,0.2674999999999841,0.4338281249999909,0.3326562500000136,0.766790957153973,0.6832812499999932,-0.972500000000025,-0.1446093750000727,0.2299999999999999,0.0,0.2299999999999999,388.9391255660707,0.0,0.0,0.0
2024-06-04 16:24:30,299.46,304.75,300.0971484375,300.180625,0.36,0.52,300.13888671875,600.2777734375,0.0834765624999818,0.000278126447174,0.88,0.16,-0.2123828124999818,1.5231249999999932,0.6553710937499773,1.735507812499975,2.6481258952750992,-0.8125390624999795,1.255625000000009,0.2215429687499863,0.0,0.11,0.11,341.0665291502509,0.7963101522819674,1.0638305546061262,0.2563810609187646
2024-06-04 16:24:31,304.75,302.11,301.260361328125,300.66296875,0.58,0.52,300.9616650390625,601.923330078125,0.5973925781249818,0.0019849457440451,1.1,0.0599999999999999,1.1632128906250043,0.4823437500000409,0.8227783203125227,0.6808691406249636,0.8275234000367726,1.3755957031249864,-1.0407812499999525,0.1674072265625454,0.2199999999999999,0.0,0.2199999999999999,273.6012649434523,0.9660246359361996,0.9863785628250956,0.1914680536754844
2024-06-04 16:24:32,300.79,304.75,301.14277099609376,301.68472656250003,0.58,0.64,301.4137487792969,602.8274975585938,0.5419555664062727,0.0017980452676863,1.22,0.06,-0.1175903320312272,1.0217578125000273,0.4520837402344,1.1393481445312543,2.520209250903973,-1.2808032226562318,0.5394140624999864,-0.3706945800781227,0.0,0.12,0.12,247.0602473106964,0.9865561250902118,0.6342722290669184,0.1596810205520524
2024-06-04 16:24:33,306.08,303.43,302.3770782470703,302.121044921875,0.75,0.64,302.24906158447266,604.4981231689453,0.2560333251952897,0.0008470938602952,1.39,0.1099999999999999,1.234307250976542,0.4363183593749795,0.8353128051757608,0.7979888916015625,0.9553162974885292,1.3518975830077693,-0.5854394531250477,0.3832290649413608,0.17,0.0,0.17,217.4452116109792,1.079422852784041,0.6107022269320969,0.1933976222295822
2024-06-04 16:24:34,306.08,310.04,303.3028086853027,304.10078369140626,0.75,0.75,303.7017961883545,607.403592376709,0.7979750061035702,0.0026274951728674,1.5,0.0,0.9257304382323924,1.9797387695312525,1.4527346038818223,1.05400833129886,0.7255334890137393,-0.3085768127441497,1.5434204101562727,0.6174217987060615,0.0,0.1099999999999999,0.1099999999999999,202.4677291470836,1.357623545701351,0.2842030532623762,0.3742533475652198
2024-06-04 16:24:35,303.43,306.08,303.334606513977,304.5955877685547,0.94,0.75,303.96509714126586,607.9301942825317,1.2609812545777004,0.0041484409305165,1.69,0.1899999999999999,0.0317978286743141,0.4948040771484443,0.2633009529113792,0.4630062484741302,1.7584611255426823,-0.8939326095580782,-1.484934692382808,-1.189433650970443,0.1899999999999999,0.0,0.1899999999999999,179.86089779903438,1.340849037497842,0.3729928938956662,0.4557629144349881
2024-06-04 16:24:36,304.75,300.79,303.6884548854828,303.64419082641604,0.94,0.83,303.6663228559494,607.3326457118987,0.0442640590667338,0.0001457654523711,1.77,0.1099999999999999,0.3538483715057623,-0.951396942138672,-0.2987742853164832,1.3052453136444342,4.3686522205537495,0.3220505428314482,-1.4462010192871162,-0.5620752382278624,0.0,0.0799999999999999,0.0799999999999999,171.56279734076386,1.1122066817661322,0.4755688866118118,0.6534760332390841
2024-06-04 16:24:37,340.44,307.4,312.8763411641121,304.583143119812,1.03,0.83,308.72974214196205,617.4594842839241,8.293198044300084,0.0268623228844091,1.86,0.2,9.18788627862932,0.9389522933959712,5.0634192860126745,8.24893398523335,1.62912290888047,8.834037907123559,1.890349235534643,5.362193571329158,0.09,0.0,0.09,165.98364309587043,2.4783383046411163,3.477662239527722,2.1154338719651387
