time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 15:38:23,210.9,242.66,210.9,242.66,-0.15,0.1,226.78,453.56,31.75999999999999,0.1400476226296515,-0.0499999999999999,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4535.690713814278,0.0,0.0,0.0
2024-03-23 15:38:24,216.2,206.93,212.225,233.7275,0.16,0.19,222.97625,445.9525,21.5025,0.0964340368248455,0.35,0.03,1.325000000000017,-8.932499999999976,-3.80374999999998,10.257499999999991,2.696680198046625,1.325000000000017,-8.932499999999976,-3.80374999999998,0.31,0.09,0.22,637.073179790915,0.0,0.0,0.0
2024-03-23 15:38:25,216.2,205.61,213.21875,226.69812500000003,0.16,0.19,219.9584375,439.916875,13.479375000000031,0.0612814634070064,0.35,0.03,0.9937499999999772,-7.029374999999988,-3.0178125000000198,8.023124999999965,2.6585887431413218,-0.3312500000000398,1.9031249999999889,0.7859374999999602,0.0,0.0,0.0,628.4508829974773,0.0,0.0,0.0
2024-03-23 15:38:26,217.52,210.9,214.2940625,222.74859375000003,0.38,0.38,218.52132812500005,437.0426562500001,8.45453125000003,0.0386897301231579,0.76,0.0,1.0753124999999957,-3.949531250000007,-1.4371093749999773,5.024843750000002,3.4964911793918976,0.0815625000000181,3.0798437499999807,1.580703125000042,0.22,0.19,0.03,287.52768499646714,0.0,0.0,0.0
2024-03-23 15:38:27,217.52,209.58,215.100546875,219.4564453125,0.38,0.38,217.27849609375,434.5569921875,4.355898437500031,0.0200475357468096,0.76,0.0,0.8064843749999966,-3.2921484375000034,-1.2428320312500318,4.0986328125,3.2978145168684705,-0.2688281249999988,0.6573828125000034,0.1942773437499454,0.0,0.0,0.0,285.89238184390547,3.8190076469650505,10.925746773986411,1.5107867044335943
2024-03-23 15:38:28,216.2,210.9,215.37541015625,217.317333984375,0.52,0.55,216.3463720703125,432.692744140625,1.9419238281250275,0.0089759943768223,1.07,0.03,0.274863281249992,-2.139111328125012,-0.9321240234374956,2.4139746093750034,2.58975410881336,-0.5316210937500045,1.153037109374992,0.3107080078125364,0.14,0.17,0.03,202.19268212862653,2.5962618184038826,7.803466816758818,1.2532316227765314
2024-03-23 15:38:29,218.84,209.58,216.2415576171875,215.38300048828128,0.52,0.55,215.8122790527344,431.6245581054688,0.8585571289062273,0.003978258923433,1.07,0.03,0.8661474609375261,-1.9343334960937284,-0.5340930175781011,2.8004809570312545,5.243423189292206,0.5912841796875341,0.2047778320312829,0.3980310058593943,0.0,0.0,0.0,201.69353024224688,1.679329195934301,5.181837149298939,0.9495685465794548
2024-03-23 15:38:30,221.49,213.55,217.55366821289064,214.92475036621096,0.66,0.69,216.2392092895508,432.4784185791016,2.628917846679684,0.0121574521251695,1.35,0.0299999999999999,1.3121105957031318,-0.458250122070325,0.4269302368163892,1.7703607177734568,4.1467116132681525,0.4459631347656057,1.4760833740234034,0.9610232543944904,0.14,0.1399999999999999,1.1102230246251563e-16,160.1770734166499,1.0816619587631964,2.972123765916812,0.7382010381557206
2024-03-23 15:38:31,221.49,210.9,218.537751159668,213.91856277465823,0.66,0.69,216.2281569671631,432.4563139343262,4.61918838500975,0.0213625664133495,1.35,0.0299999999999999,0.9840829467773348,-1.006187591552731,-0.0110523223876839,1.9902705383300656,180.06084220864716,-0.3280276489257971,-0.547937469482406,-0.4379825592040731,0.0,0.0,0.0,160.1688865172419,0.5416658099290573,1.5993990156657805,0.6762778263234903
2024-03-23 15:38:32,224.14,213.55,219.93831336975097,213.82642208099367,0.75,0.78,216.88236772537232,433.76473545074464,6.111891288757306,0.0281806738126163,1.53,0.03,1.4005622100829953,-0.092140693664561,0.6542107582092171,1.4927029037475563,2.2816815580226693,0.4164792633056606,0.91404689788817,0.6652630805969011,0.0899999999999999,0.09,1.1102230246251563e-16,141.7530888707735,0.3834113746058147,2.114196128556719,0.6582382370280561
