time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 19:37:33,411.74,428.96,411.74,428.96,0.44,8.12,420.35,840.7,17.21999999999997,0.0409658616843918,8.559999999999999,7.679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10630267449736,0.0,0.0,0.0
2025-06-10 19:37:34,429.55,399.84,416.1925,421.68,1.06,9.07,418.93625,837.8725,5.4874999999999545,0.0130986516132258,10.13,8.01,4.452499999999986,-7.28000000000003,-1.41375000000005,11.732500000000016,8.298844704618848,4.452499999999986,-7.28000000000003,-1.41375000000005,0.6200000000000001,0.9500000000000012,0.3300000000000009,41.35599295597305,0.0,0.0,0.0
2025-06-10 19:37:35,411.74,430.58,415.079375,423.905,1.43,9.09,419.4921875,838.984375,8.825625000000002,0.0210388303809857,10.52,7.66,-1.113125000000025,2.2250000000000227,0.5559375000000273,3.338125000000048,6.004486107725735,-5.565625000000011,9.505000000000052,1.9696875000000773,0.3699999999999999,0.0199999999999995,0.3500000000000003,39.87567943196964,0.0,0.0,0.0
2025-06-10 19:37:36,442.49,451.59,421.93203125,430.82625,1.69,10.17,426.379140625,852.75828125,8.894218749999993,0.0208598823950502,11.86,8.48,6.852656249999996,6.921249999999986,6.886953124999991,0.0685937499999909,0.0099599545394083,7.96578125000002,4.696249999999964,6.331015624999964,0.26,1.08,0.8200000000000001,35.95102063018376,0.0,0.0,0.0
2025-06-10 19:37:37,455.43,428.96,430.3065234375,430.3596875,2.31,11.0,430.33310546875,860.6662109375,0.0531640624999454,0.0001235416511088,13.31,8.69,8.374492187500039,-0.4665625000000091,3.9539648437499855,8.841054687500048,2.23599672755774,1.5218359375000432,-7.3878124999999955,-2.9329882812500045,0.6200000000000001,0.8300000000000001,0.2099999999999999,32.331560716543144,5.024594155231796,6.243163539613629,3.370431646611728
2025-06-10 19:37:38,431.17,480.65,430.52239257812505,442.932265625,2.47,11.3,436.7273291015625,873.4546582031251,12.409873046874964,0.0284156089887688,13.77,8.83,0.2158691406250454,12.572578125000064,6.394223632812555,12.356708984375018,1.9324796506155608,-8.158623046874993,13.039140625000073,2.440258789062568,0.1600000000000001,0.3000000000000007,0.1400000000000005,31.7158531144306,7.509085057145032,4.654137981141081,3.626790284266715
2025-06-10 19:37:39,434.4,443.51,431.4917944335938,443.07669921875,2.56,12.2,437.2842468261719,874.5684936523437,11.584904785156198,0.0264928472560973,14.76,9.64,0.9694018554687318,0.1444335937499659,0.5569177246093204,0.8249682617187659,1.4813081788504825,0.7535327148436863,-12.428144531250098,-5.837305908203234,0.0899999999999998,0.8999999999999986,0.8099999999999987,29.62630197831097,7.448885521416045,4.906806360103457,3.051208102835015
2025-06-10 19:37:40,439.26,440.28,433.4338458251953,442.37752441406246,2.7,12.2,437.90568511962886,875.8113702392577,8.943678588867158,0.0204237553253051,14.9,9.5,1.942051391601524,-0.6991748046875159,0.621438293457004,2.64122619628904,4.250175719652623,0.972649536132792,-0.8436083984374818,0.0645205688476835,0.1400000000000001,0.0,0.1400000000000001,29.38964132416024,5.114365563751012,4.909928781429153,3.034593102251101
2025-06-10 19:37:41,434.4,440.28,433.6753843688965,441.8531433105469,2.7,12.2,437.7642638397217,875.5285276794434,8.177758941650325,0.0186807366394889,14.9,9.5,0.2415385437012105,-0.5243811035156227,-0.1414212799071492,0.7659196472168333,5.41583439129745,-1.700512847900313,0.1747937011718932,-0.7628595733641532,0.0,0.0,0.0,29.38014996372965,3.2029756095968627,4.901514100209496,2.79785947699843
2025-06-10 19:37:42,429.55,451.59,432.6440382766724,444.2873574829101,2.7,12.52,438.46569787979126,876.9313957595825,11.643319206237775,0.0265546865717992,15.22,9.82,-1.0313460922241688,2.4342141723632835,0.7014340400695573,3.4655602645874524,4.940671718144837,-1.2728846359253794,2.9585952758789062,0.8428553199767066,0.0,0.3200000000000003,0.3200000000000003,28.80851964988644,0.6570347166676507,1.866365484353409,2.6863840286308176
2025-06-10 19:37:43,432.79,448.36,432.68052870750427,445.30551811218265,2.7,12.52,438.9930234098434,877.9860468196869,12.624989404678388,0.0287589749783625,15.22,9.82,0.0364904308319182,1.0181606292725291,0.5273255300521669,0.9816701984406108,1.8615983503494449,1.0678365230560871,-1.4160535430907544,-0.1741085100173904,0.0,0.0,0.0,28.843166528691,0.6606132274861428,1.9215656596650168,0.3390245826142817
2025-06-10 19:37:44,437.64,448.36,433.9203965306282,446.069138584137,2.84,12.52,439.9947675573826,879.9895351147652,12.14874205350884,0.0276111056805086,15.36,9.68,1.239867823123916,0.7636204719543684,1.0017441475391706,0.4762473511695475,0.4754176771801384,1.2033773922919977,-0.2545401573181607,0.4744186174870037,0.1399999999999996,0.0,0.1399999999999996,28.64549081457629,0.9076565572397752,2.008753186555324,0.4214185177655195
2025-06-10 19:37:45,439.26,441.89,435.2552973979711,445.0243539381028,2.84,12.52,440.1398256680369,880.2796513360738,9.769056540131658,0.0221953478150017,15.36,9.68,1.334900867342924,-1.044784646034259,0.145058110654304,2.379685513377183,16.404936598903483,0.0950330442190079,-1.8084051179886276,-0.8566860368848666,0.0,0.0,0.0,28.654934701373843,1.0094260593362636,1.855626013557833,0.4517572080805794
