time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 10:10:38,244.68,176.24,244.68,176.24,1.26,0.29,210.46,420.92,68.44,0.3251924340720686,1.55,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78055756093062,0.0,0.0,0.0
2023-11-26 10:10:39,245.65,179.15,244.9225,176.9675,1.26,0.76,210.945,421.89,67.95499999999998,0.3221455814447103,2.02,0.5,0.2424999999999784,0.727499999999992,0.4849999999999852,0.4850000000000136,0.9999979381486398,0.2424999999999784,0.727499999999992,0.4849999999999852,0.0,0.47,0.47,104.42816612467024,0.0,0.0,0.0
2023-11-26 10:10:40,263.13,182.07,249.474375,178.24312500000002,1.36,1.26,213.85875,427.7175,71.23124999999996,0.333076152679859,2.62,0.1,4.551874999999996,1.275625000000019,2.913749999999993,3.276249999999976,1.1244097385123106,4.309375000000017,0.5481250000000273,2.428750000000008,0.1,0.5,0.3999999999999999,81.62544594448627,0.0,0.0,0.0
2023-11-26 10:10:41,253.42,185.95,250.46078125,180.16984375000004,1.5,1.73,215.3153125,430.630625,70.29093749999993,0.3264558212669807,3.23,0.2299999999999999,0.9864062499999876,1.9267187500000205,1.4565625000000182,0.940312500000033,0.6455691770389834,-3.565468750000008,0.6510937500000011,-1.457187499999975,0.1399999999999999,0.47,0.33,66.66106682319912,0.0,0.0,0.0
2023-11-26 10:10:42,250.51,168.48,250.4730859375,177.24738281250004,1.5,2.1,213.860234375,427.72046875,73.22570312499994,0.3423998061004656,3.6,0.6000000000000001,0.0123046875000056,-2.9224609375000057,-1.455078125,2.934765625000012,2.0169113655589084,-0.9741015624999818,-4.849179687500026,-2.911640625000018,0.0,0.3700000000000001,0.3700000000000001,59.40560415816551,2.0886523236414307,2.142438274834197,1.6318449656580003
2023-11-26 10:10:43,248.56,167.51,249.994814453125,174.81303710937502,1.5,2.1,212.40392578125,424.8078515625,75.18177734374999,0.3539566263347758,3.6,0.6000000000000001,-0.4782714843749716,-2.434345703125018,-1.456308593750009,1.9560742187500464,1.3431719650442868,-0.4905761718749772,0.4881152343749875,-0.001230468750009,0.0,0.0,0.0,59.00107410560441,1.6608578510813126,2.7660904489349,1.892686976258107
2023-11-26 10:10:44,268.95,178.18,254.73361083984375,175.65477783203124,1.63,2.27,215.1941943359375,430.388388671875,79.07883300781253,0.3674766082066635,3.9,0.6400000000000001,4.738796386718775,0.8417407226562261,2.790268554687515,3.897055664062549,1.3966592071779187,5.217067871093747,3.2760864257812443,4.246577148437524,0.1299999999999999,0.1699999999999999,0.04,55.17798439947516,1.1898629898469335,3.5006137030095648,2.1808294612002084
2023-11-26 10:10:45,257.3,189.84,255.3752081298828,179.20108337402343,1.77,2.64,217.28814575195315,434.5762915039063,76.17412475585937,0.3505673268170329,4.41,0.8700000000000001,0.6415972900390443,3.546305541992212,2.093951416015642,2.904708251953167,1.3871892358854196,-4.097199096679731,2.704564819335985,-0.6963171386718727,0.1400000000000001,0.3700000000000001,0.2299999999999999,49.27167720641177,1.819022564368439,3.28450784400323,2.0110781611923323
2023-11-26 10:10:46,256.33,171.39,255.6139060974121,177.24831253051758,1.77,2.98,216.43110931396484,432.8622186279297,78.36559356689452,0.3620810032957545,4.75,1.21,0.2386979675292764,-1.9527708435058744,-0.8570364379883131,2.1914688110351506,2.557028099238104,-0.4028993225097679,-5.4990763854980855,-2.950987854003955,0.0,0.3399999999999998,0.3399999999999998,45.56443447358534,1.959193347335324,2.3796436466307167,2.0551051773585938
2023-11-26 10:10:47,255.36,171.39,255.55042957305903,175.7837343978882,1.77,2.98,215.66708198547363,431.33416397094726,79.76669517517087,0.3698603146616658,4.75,1.21,-0.0634765243530353,-1.4645781326293843,-0.7640273284912098,1.401101608276349,1.833834631555116,-0.3021744918823117,0.4881927108764898,0.0930091094971032,0.0,0.0,0.0,45.40358664881831,1.8519167074024072,1.9547548679215243,1.9336736680065911
2023-11-26 10:10:48,273.81,183.04,260.1153221797943,177.59780079841613,1.87,3.11,218.8565614891052,437.7131229782104,82.51752138137817,0.3770392829115459,4.98,1.2399999999999998,4.564892606735242,1.8140664005279348,3.1894795036315884,2.7508262062073072,0.8624684186265371,4.628369131088277,3.278644533157319,3.953506832122798,0.1,0.1299999999999999,0.0299999999999998,43.94709187590629,1.4493579565004315,2.3017404963100803,1.9579299236094565
2023-11-26 10:10:49,263.13,193.72,260.86899163484577,181.6283505988121,2.0,3.49,221.24867111682892,442.4973422336579,79.24064103603365,0.3581519395252738,5.49,1.4900000000000002,0.7536694550514653,4.030549800395988,2.392109627723727,3.276880345344523,1.3698698995634333,-3.8112231516837767,2.216483399868053,-0.7973698759078616,0.1299999999999999,0.3800000000000003,0.2500000000000004,40.3002970521916,2.2162198810675857,2.3010901932679717,1.8885518198092204
2023-11-26 10:10:50,261.18,182.07,260.94674372613434,181.73876294910903,2.0,3.82,221.3427533376217,442.6855066752434,79.20798077702528,0.3578521511312117,5.82,1.82,0.0777520912885734,0.11041235029694,0.0940822207927567,0.0326602590083666,0.3471422293281131,-0.6759173637628919,-3.920137450099048,-2.29802740693097,0.0,0.3299999999999996,0.3299999999999996,38.03139438251328,2.638674445891323,1.589416947079617,1.8664203786508529
2023-11-26 10:10:51,261.18,182.07,261.0050577946008,181.82157221183175,2.0,3.82,221.41331500321627,442.8266300064325,79.18348558276898,0.3576274770286117,5.82,1.82,0.0583140684664158,0.0828092627227192,0.0705616655945675,0.0244951942563034,0.3471409994209352,-0.0194380228221575,-0.0276030875742208,-0.0235205551981891,0.0,0.0,0.0,38.04351837795496,2.5004061756040143,1.4371465643819752,1.697649952193832
