time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 13:19:41,672.87,503.11,672.87,503.11,6.21,0.75,587.99,1175.98,169.76,0.2887123925768934,6.96,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48130970096125,0.0,0.0,0.0
2025-06-09 13:19:42,676.15,563.35,673.69,518.17,6.49,1.61,595.9300000000001,1191.86,155.5200000000001,0.2609702477455906,8.1,4.88,0.82000000000005,15.059999999999944,7.940000000000055,14.239999999999895,1.7934506557366676,0.82000000000005,15.059999999999944,7.940000000000055,0.2800000000000002,0.8600000000000001,0.5799999999999998,73.57159585535855,0.0,0.0,0.0
2025-06-09 13:19:43,677.79,617.22,674.715,542.9324999999999,6.79,2.46,608.82375,1217.6475,131.78250000000014,0.2164542690450986,9.25,4.33,1.0249999999999773,24.76249999999993,12.893749999999956,23.737499999999955,1.8410080976435823,0.2049999999999272,9.702499999999986,4.9537499999999,0.2999999999999998,0.8499999999999999,0.55,65.81877666824036,0.0,0.0,0.0
2025-06-09 13:19:44,687.63,658.13,677.94375,571.731875,7.0,3.28,624.8378124999999,1249.675625,106.21187500000008,0.1699831103451617,10.28,3.72,3.228749999999991,28.79937500000005,16.01406249999991,25.570625000000064,1.5967605598666577,2.2037500000000136,4.036875000000123,3.1203124999999545,0.2099999999999999,0.8199999999999998,0.6099999999999999,60.781882462851904,0.0,0.0,0.0
2025-06-09 13:19:45,687.63,685.99,680.3653125000001,600.29640625,7.21,4.1,640.330859375,1280.66171875,80.06890625000005,0.1250430226072642,11.31,3.1100000000000003,2.42156250000005,28.564531250000076,15.493046875000118,26.142968750000023,1.6873999848786905,-0.8071874999999409,-0.2348437499999818,-0.5210156249997908,0.2099999999999999,0.8199999999999998,0.6099999999999999,56.6163397664598,21.28020788366553,36.3504880965634,6.668282692430041
2025-06-09 13:19:46,692.55,720.47,683.4114843750001,630.3398046875,7.43,4.75,656.87564453125,1313.7512890625,53.071679687500136,0.0807941047115215,12.18,2.68,3.0461718750000277,30.043398437499945,16.544785156249986,26.99722656249992,1.6317664252373183,0.6246093749999773,1.478867187499873,1.051738281249868,0.2199999999999997,0.6500000000000004,0.4300000000000006,53.93067246310161,24.275541310885465,40.58510642518259,3.551781231180935
2025-06-09 13:19:47,710.61,712.25,690.21111328125,650.817353515625,7.66,5.08,670.5142333984375,1341.028466796875,39.39375976562508,0.0587515637173129,12.74,2.58,6.79962890624995,20.47754882812501,13.638588867187424,13.67791992187506,1.0028837332210023,3.7534570312499222,-9.565849609374936,-2.906196289062564,0.2300000000000004,0.33,0.0999999999999996,52.63062643389412,24.58395630011108,37.8164145386379,1.5742407785560468
2025-06-09 13:19:48,699.12,679.43,692.4383349609375,657.9705151367187,7.82,5.5,675.2044250488282,1350.4088500976563,34.467819824218736,0.0510479767230171,13.32,2.3200000000000003,2.227221679687432,7.153161621093773,4.690191650390716,4.925939941406341,1.0502638822300798,-4.572407226562518,-13.324387207031236,-8.948397216796707,0.1600000000000001,0.4199999999999999,0.2599999999999998,50.691019095931615,21.01722273975264,30.11597250278165,4.9230279074281205
2025-06-09 13:19:49,692.55,735.26,692.466251220703,677.292886352539,7.99,5.9,684.879568786621,1369.759137573242,15.173364868164072,0.0221547926636086,13.89,2.09,0.0279162597655613,19.322371215820223,9.675143737792837,19.294454956054665,1.9942290765622444,-2.1993054199218705,12.169209594726452,4.984952087402121,0.1699999999999999,0.4000000000000003,0.2300000000000004,49.30738081204033,17.340218159646113,24.111043035027954,4.857451185898214
2025-06-09 13:19:50,736.9,685.99,703.5746884155272,679.4671647644043,8.22,6.09,691.5209265899657,1383.0418531799314,24.10752365112296,0.0348615966477552,14.31,2.130000000000001,11.108437194824203,2.174278411865316,6.641357803344704,8.934158782958889,1.3452305540937632,11.080520935058644,-17.14809280395491,-3.033785934448133,0.2300000000000004,0.1899999999999995,0.0400000000000009,48.324310151338615,13.379194340307354,14.512728975101874,4.8828875523734006
