time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 10:12:20,260.42,289.55,260.42,289.55,-0.22,3.99,274.985,549.97,29.129999999999995,0.1059330505084529,3.77,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94029895482787,0.0,0.0,0.0
2023-11-19 10:12:21,257.51,290.52,259.6925,289.7925,-0.22,5.03,274.7425,549.485,30.100000000000023,0.1095571303691379,4.8100000000000005,5.25,-0.7275000000000205,0.2425000000000068,-0.2425000000000068,0.9700000000000272,3.999983505222658,-0.7275000000000205,0.2425000000000068,-0.2425000000000068,0.0,1.04,1.04,57.1190109939686,0.0,0.0,0.0
2023-11-19 10:12:22,288.58,294.41,266.914375,290.94687500000003,0.12,6.08,278.930625,557.86125,24.032500000000027,0.0861594165712015,6.2,5.96,7.221875000000011,1.154375000000016,4.188125000000014,6.067499999999996,1.4487386482641582,7.949375000000032,0.9118750000000092,4.4306250000000205,0.3399999999999999,1.0499999999999998,0.7099999999999999,44.98880322761239,0.0,0.0,0.0
2023-11-19 10:12:23,297.32,297.32,274.51578125,292.54015625,0.62,7.16,283.52796875,567.0559375,18.02437500000002,0.063571770417899,7.78,6.54,7.601406249999968,1.5932812499999611,4.597343749999993,6.008125000000007,1.3068684918615283,0.3795312499999568,0.4389062499999454,0.4092187499999795,0.5,1.08,0.5800000000000001,36.44317895974564,0.0,0.0,0.0
2023-11-19 10:12:24,305.09,275.95,282.1593359375,288.3926171875,1.16,7.19,285.2759765625,570.551953125,6.2332812500000045,0.0218500039970396,8.35,6.03,7.6435546875,-4.147539062500016,1.7480078124999636,11.791093750000016,6.74544296669572,0.0421484375000318,-5.740820312499977,-2.8493359375000296,0.5399999999999999,0.0300000000000002,0.5099999999999997,34.16478352068461,4.81999400699606,9.794680259295657,2.2698820680745357
2023-11-19 10:12:25,311.9,274.01,289.594501953125,284.79696289062497,1.77,7.19,287.195732421875,574.39146484375,4.79753906250005,0.0167047713604182,8.96,5.42,7.435166015625043,-3.595654296875012,1.919755859375016,11.030820312500056,5.745946554966956,-0.2083886718749568,0.5518847656250045,0.1717480468750523,0.6100000000000001,0.0,0.6100000000000001,32.05309155901601,5.0530511542346135,11.025887677499858,1.978342957990915
2023-11-19 10:12:26,312.87,273.04,295.41337646484374,281.85772216796875,2.41,7.19,288.63554931640624,577.2710986328125,13.555654296874993,0.0469646039166523,9.6,4.78,5.818874511718718,-2.9392407226562227,1.4398168945312475,8.75811523437494,6.082793711371579,-1.616291503906325,0.6564135742187887,-0.4799389648437682,0.6400000000000001,0.0,0.6400000000000001,30.06619992189649,3.765217642683365,8.059123410355323,1.4905253496345836
2023-11-19 10:12:27,320.64,302.18,301.7200323486328,286.93829162597655,3.11,8.17,294.3291619873047,588.6583239746094,14.781740722656252,0.0502218012399057,11.28,5.0600000000000005,6.306655883789063,5.080569458007801,5.69361267089846,1.2260864257812614,0.2153441551624951,0.4877813720703443,8.019810180664024,4.2537957763672125,0.6999999999999997,0.9799999999999996,0.2799999999999998,26.0930085012674,4.132612064678031,5.70574288639494,1.932865301433642
2023-11-19 10:12:28,329.39,313.84,308.6375242614746,293.6637187194824,3.82,9.28,301.1506214904785,602.301242980957,14.973805541992192,0.0497219810411171,13.1,5.459999999999999,6.917491912841797,6.725427093505857,6.821459503173799,0.1920648193359397,0.0281559673689495,0.6108360290527344,1.644857635498056,1.1278468322753383,0.71,1.1099999999999994,0.3999999999999994,22.98859530548727,6.450624369265887,4.942914228490876,2.532391342155674
2023-11-19 10:12:29,335.23,324.53,315.285643196106,301.3802890396118,4.6,10.42,308.33296611785886,616.6659322357177,13.905354156494184,0.0450984994776083,15.02,5.82,6.648118934631384,7.716570320129392,7.18234462738036,1.0684513854980082,0.1487607866467584,-0.2693729782104128,0.9911432266235352,0.3608851242065611,0.7799999999999998,1.1400000000000006,0.3600000000000007,20.52815882754328,8.84798809599059,4.292323508532166,2.7372061999560677
2023-11-19 10:12:30,344.95,331.34,322.70173239707947,308.8702167797088,5.41,11.6,315.78597458839414,631.5719491767883,13.831515617370655,0.0438002846440499,17.009999999999998,6.19,7.416089200973488,7.489927740097016,7.453008470535281,0.0738385391235283,0.0099072112299657,0.767970266342104,-0.2266425800323759,0.2706638431549208,0.8100000000000005,1.1799999999999995,0.3699999999999992,18.56472404607114,10.813275855761844,0.6273980857992454,2.4837284407580427
2023-11-19 10:12:31,346.9,306.07,328.7512992978096,308.1701625847816,6.21,11.64,318.46073094129565,636.9214618825913,20.581136713028,0.0646269214655384,17.85,5.430000000000001,6.049566900730156,-0.7000541949271906,2.674756352901511,6.749621095657346,2.523451739775768,-1.3665223002433322,-8.189981935024207,-4.77825211763377,0.7999999999999998,0.0400000000000009,0.7599999999999989,17.840936308143377,10.040067400257724,2.8227499996961205,1.957611705870485
2023-11-19 10:12:32,357.6,305.09,335.9634744733572,307.4001219385862,7.06,11.64,321.68179820597175,643.3635964119435,28.563352534771013,0.088793809924204,18.7,4.580000000000001,7.2121751755476,-0.7700406461954117,3.221067264676094,7.9822158217430115,2.4781268715351774,1.162608274817444,-0.0699864512682211,0.546310911774583,0.8499999999999996,0.0,0.8499999999999996,17.20223427827473,8.293218153609292,6.341502107607994,2.321743612599052
2023-11-19 10:12:33,354.68,301.21,340.6426058550179,305.8525914539397,7.9,11.64,323.2475986544788,646.4951973089576,34.790014401078224,0.10762652046996,19.54,3.74,4.679131381660682,-1.5475304846465292,1.5658004485070478,6.226661866307211,3.9766611994414593,-2.533043793886918,-0.7774898384511175,-1.6552668161690465,0.8400000000000007,0.0,0.8400000000000007,16.54286500059436,5.882552747965431,9.224477878449086,2.7138283183797696
2023-11-19 10:12:34,365.38,338.15,346.8269543912634,313.92694359045475,8.77,12.65,330.3769489908591,660.7538979817182,32.90001080080867,0.0995832511975153,21.42,3.880000000000001,6.184348536245523,8.074352136515074,7.129350336380298,1.8900036002695515,0.2651017618706866,1.505217154584841,9.621882621161603,5.5635498878732506,0.8699999999999992,1.0099999999999998,0.1400000000000005,15.423759737026112,5.543726496054171,8.786248498692409,2.7004102565717125
2023-11-19 10:12:35,367.33,349.82,351.9527157934476,322.90020769284104,9.65,13.72,337.4264617431443,674.8529234862885,29.05250810060653,0.0861002657124787,23.37,4.07,5.125761402184139,8.973264102386281,7.049512752285182,3.847502700202142,0.54578270720515,-1.0585871340613835,0.898911965871207,-0.0798375840951166,0.8800000000000008,1.0700000000000005,0.1899999999999995,14.438444471745818,7.623974708594696,5.469178785805442,2.590485298163067
2023-11-19 10:12:36,379.01,358.57,358.71703684508566,331.8176557696308,10.56,14.87,345.26734630735825,690.5346926147165,26.89938107545487,0.077908847405454,25.43,4.309999999999999,6.764321051638092,8.917448076789753,7.8408845642139795,2.1531270251516617,0.2746025315021295,1.6385596494539527,-0.0558160255965276,0.7913718119287978,0.91,1.1499999999999986,0.2399999999999984,13.577166053094462,9.878932133074008,3.277086920196401,2.788853568409177
2023-11-19 10:12:37,380.96,367.33,364.2777776338143,340.69574182722306,11.47,16.05,352.48675973051866,704.9735194610373,23.582035806591197,0.0669019050750107,27.520000000000003,4.58,5.5607407887285945,8.87808605759227,7.219413423160404,3.317345268863676,0.4595033716614732,-1.2035802629094974,-0.0393620191974832,-0.6214711410535756,0.91,1.1800000000000015,0.2700000000000013,12.808384699205448,11.602458557255789,4.514278820982961,2.587724257243066
2023-11-19 10:12:38,393.61,374.14,371.6108332253607,349.0568063704173,12.34,17.3,360.33381979788896,720.6676395957779,22.5540268549434,0.0625920342559072,29.64,4.960000000000001,7.33305559154644,8.361064543194232,7.8470600673703075,1.0280089516477915,0.1310056010552108,1.7723148028178457,-0.5170215143980386,0.6276466442099036,0.8699999999999992,1.25,0.3800000000000008,12.157011054010724,11.85624604662627,4.197682949409869,0.3941634016013923
2023-11-19 10:12:39,397.51,382.9,378.0856249190205,357.5176047778129,13.25,18.58,367.8016148484168,735.6032296968335,20.56802014120757,0.0559215056566916,31.83,5.329999999999998,6.474791693659824,8.460798407395657,7.467795050527798,1.9860067137358328,0.2659428163675504,-0.8582638978866157,0.0997338642014256,-0.3792650168425098,0.91,1.2799999999999976,0.3699999999999974,11.555187034031723,11.988515211715136,3.412016612331926,0.3599384239372354
2023-11-19 10:12:40,399.46,391.67,383.4292186892654,366.0557035833597,14.16,19.86,374.74246113631256,749.4849222726251,17.373515105905653,0.0463612129964232,34.02,5.699999999999999,5.3435937702448655,8.538098805546781,6.940846287895795,3.1945050353019155,0.4602471287436104,-1.131197923414959,0.0773003981511237,-0.5269487626320029,0.91,1.2800000000000011,0.370000000000001,11.015357146412564,11.744538828432225,3.5382816866402518,0.3944301558744403
2023-11-19 10:12:41,406.27,361.49,389.13941401694905,364.9142776875198,15.07,19.89,377.0268458522344,754.0536917044689,24.225136329429237,0.0642530804680962,34.96,4.82,5.710195327683664,-1.141425895839916,2.284384715921874,6.85162122352358,2.999327642336696,0.3666015574387984,-9.679524701386695,-4.656461571973921,0.91,0.0300000000000011,0.879999999999999,10.78452045388198,10.183776032718637,2.7676615269859184,2.2980885125713755
2023-11-19 10:12:42,411.14,358.57,394.6395605127118,363.32820826563983,15.98,19.89,378.98388438917584,757.9677687783517,31.31135224707197,0.0826192180042657,35.870000000000005,3.91,5.500146495762749,-1.5860694218799836,1.9570385369414112,7.086215917642733,3.620885415895855,-0.2100488319209148,-0.4446435260400676,-0.3273461789804628,0.91,0.0,0.91,10.565482961351906,7.665573713589946,5.199453332397763,2.9218381260744715
2023-11-19 10:12:43,416.99,358.57,400.22717038453385,362.1386561992298,16.86,19.89,381.18291329188185,762.3658265837637,38.08851418530401,0.0999218820079082,36.75,3.030000000000001,5.587609871822053,-1.1895520664099877,2.1990289027060044,6.777161938232041,3.081887122086171,0.0874633760593042,0.3965173554699959,0.2419903657645932,0.879999999999999,0.0,0.879999999999999,10.372323888967564,5.138135204538958,8.38040299594196,2.7789616624281037
2023-11-19 10:12:44,424.78,399.46,406.3653777884004,371.4689921494224,17.77,21.14,388.9171849689114,777.8343699378228,34.89638563897802,0.0897270341809155,38.91,3.370000000000001,6.138207403866545,9.330335950192534,7.73427167702954,3.192128546325989,0.4127251106372904,0.5505975320444918,10.519888016602522,5.535242774323535,0.91,1.25,0.3399999999999998,9.995301335739144,5.4379155567307045,8.374441869729988,2.859413696194585
2023-11-19 10:12:45,427.71,413.09,411.7015333413003,381.8742441120668,18.68,22.42,396.7878887266836,793.5757774533671,29.827289229233543,0.0751718739444877,41.1,3.740000000000002,5.336155552899925,10.4052519626444,7.870703757772162,5.069096409744475,0.6440460626780397,-0.8020518509666203,1.0749160124518653,0.1364320807426224,0.91,1.2800000000000011,0.370000000000001,9.6542063034666,8.181542731975917,5.257306690630275,3.100439564344049
2023-11-19 10:12:46,434.53,421.86,417.4086500059752,391.8706830840501,19.55,23.69,404.6396665450127,809.2793330900254,25.53796692192509,0.063112860577576,43.24,4.140000000000001,5.707116664674913,9.996438971983366,7.85177781832914,4.289322307308453,0.5462866958625334,0.3709611117749887,-0.4088129906610334,-0.0189259394430223,0.870000000000001,1.2699999999999996,0.3999999999999986,9.35799392199396,10.73092779384627,4.805957728195095,3.146009597602223
2023-11-19 10:12:47,443.3,426.73,423.8814875044814,400.5855123130376,20.46,24.97,412.23349990875954,824.4669998175191,23.2959751914438,0.056511601167999,45.43,4.509999999999998,6.4728374985061805,8.714829228987469,7.593833363746853,2.2419917304812884,0.2952384293743106,0.7657208338312671,-1.2816097429958972,-0.2579444545822866,0.91,1.2799999999999976,0.3699999999999974,9.074036778224142,12.30522448170981,6.199601223499118,2.4905821486340627
