time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:39:09,298.73,349.68,298.73,349.68,0.22,0.28,324.20500000000004,648.4100000000001,50.94999999999999,0.1571536522966836,0.5,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4087031825936,0.0,0.0,0.0
2025-05-03 10:39:10,315.98,316.71,303.0425,341.4375,0.77,0.77,322.24,644.48,38.39499999999998,0.1191503223710577,1.54,0.0,4.3125,-8.242500000000007,-1.965000000000032,12.555000000000009,6.389309725542025,4.3125,-8.242500000000007,-1.965000000000032,0.55,0.49,0.06,209.2466173723264,0.0,0.0,0.0
2025-05-03 10:39:11,306.57,359.1,303.924375,345.853125,1.28,1.19,324.88875,649.7774999999999,41.92874999999998,0.1290557148283659,2.47,0.09,0.8818749999999795,4.415624999999977,2.64874999999995,3.5337499999999977,1.3341193641833695,-3.4306250000000205,12.658124999999984,4.613749999999982,0.51,0.4199999999999999,0.09,131.53385363001877,0.0,0.0,0.0
2025-05-03 10:39:12,315.98,326.12,306.93828125,340.9198437499999,1.64,1.55,323.9290625,647.858125,33.98156249999994,0.104904333476085,3.19,0.0899999999999998,3.013906249999991,-4.93328125000005,-0.9596874999999728,7.947187500000041,8.281007326856857,2.132031250000012,-9.348906250000027,-3.6084374999999222,0.3599999999999999,0.3600000000000001,2.220446049250313e-16,101.54512882597842,0.0,0.0,0.0
2025-05-03 10:39:13,315.98,324.55,309.1987109375,336.82738281249993,1.98,1.72,323.013046875,646.02609375,27.628671874999952,0.0855342285915698,3.7,0.26,2.260429687499993,-4.092460937499993,-0.916015625,6.352890624999986,6.935344241159363,-0.7534765624999977,0.8408203125000568,0.0436718749999727,0.3400000000000001,0.1699999999999999,0.1700000000000001,87.30079988491894,1.0385179323678515,8.73702488558426,1.7573442914637358
2025-05-03 10:39:14,347.39,330.83,318.7465332031249,335.3280371093749,2.27,2.0,327.03728515624994,654.0745703124999,16.581503906249964,0.0507021817026935,4.27,0.27,9.547822265624973,-1.499345703125016,4.02423828124995,11.047167968749989,2.745156835037573,7.2873925781249795,2.5931152343749773,4.94025390624995,0.29,0.28,0.01,76.58951020298355,1.8605166904855897,9.997505537191335,2.6089898518590986
2025-05-03 10:39:15,320.69,332.4,319.23239990234373,334.59602783203115,2.53,2.17,326.9142138671874,653.8284277343748,15.363627929687423,0.0469959005481883,4.699999999999999,0.3599999999999999,0.485866699218775,-0.7320092773437636,-0.1230712890625227,1.2178759765625389,9.89561489299868,-9.061955566406198,0.7673364257812523,-4.147309570312473,0.2599999999999998,0.1699999999999999,0.0899999999999998,69.55620091723118,1.7888260827174702,11.356808111694694,2.270239333012476
2025-05-03 10:39:16,345.82,329.26,325.87929992675777,333.2620208740234,2.83,2.27,329.5706604003906,659.1413208007812,7.382720947265625,0.0224010259769344,5.1,0.56,6.6469000244140375,-1.3340069580077625,2.656446533203166,7.9809069824218,3.004353326262897,6.161033325195263,-0.6019976806639988,2.7795178222656887,0.3000000000000002,0.1,0.2000000000000001,64.62168544680493,2.637656402073268,10.557965183055767,2.2716940921743483
2025-05-03 10:39:17,323.83,329.26,325.3669749450683,332.26151565551754,3.12,2.44,328.8142453002929,657.6284906005858,6.894540710449235,0.020967889281028,5.5600000000000005,0.6800000000000002,-0.51232498168946,-1.0005052185058505,-0.7564151000976835,0.4881802368163903,0.6453858355914777,-7.159225006103497,0.3335017395019122,-3.412861633300849,0.29,0.1699999999999999,0.1200000000000001,59.139242115296895,2.538695643640296,8.449469413926476,2.230728283581428
2025-05-03 10:39:18,326.97,337.11,325.76773120880125,333.4736367416382,3.44,2.53,329.6206839752197,659.2413679504394,7.705905532836937,0.023378100598924,5.97,0.91,0.4007562637329442,1.2121210861206464,0.8064386749268238,0.8113648223877021,1.0061072732580094,0.9130812454224042,2.2126263046264967,1.5628537750245073,0.3199999999999998,0.0899999999999998,0.2299999999999999,55.2128356385903,1.3319439000110402,4.763278494141688,1.9847343651399325
2025-05-03 10:39:19,328.54,341.82,326.46079840660093,335.56022755622865,3.65,2.7,331.0105129814148,662.0210259628295,9.099429149627724,0.0274898493107642,6.35,0.9499999999999996,0.6930671977996781,2.086590814590465,1.3898290061950431,1.3935236167907874,1.002657598828116,0.2923109340667338,0.8744697284698191,0.5833903312682196,0.2099999999999999,0.1700000000000003,0.0399999999999995,52.12763163051703,1.4970784190590891,3.493227894793516,1.3293493391844409
2025-05-03 10:39:20,363.11,337.11,335.6230988049507,335.94767066717145,3.93,2.7,335.7853847360611,671.5707694721222,0.3245718622207505,0.000966605087679,6.630000000000001,1.23,9.162300398349773,0.3874431109427974,4.774871754646313,8.774857287406974,1.8377154195090064,8.469233200550093,-1.699147703647668,3.3850427484512693,0.2800000000000002,0.0,0.2800000000000002,50.64635506632066,2.8113690676620373,3.429400644365974,2.077901931436512
2025-05-03 10:39:21,328.54,335.54,333.85232410371304,335.8457530003786,4.12,2.7,334.84903855204584,669.6980771040917,1.9934288966655345,0.005953216707243,6.82,1.42,-1.7707747012376558,-0.1019176667928718,-0.9363461840152354,1.668857034444784,1.782305818754542,-10.933075099587429,-0.4893607777356692,-5.711217938661548,0.1899999999999999,0.0,0.1899999999999999,49.0980922953011,3.1318582695591286,3.821269825197757,2.305321077084456
2025-05-03 10:39:22,356.82,335.54,339.5942430777848,335.7693147502839,4.4,2.7,337.68177891403434,675.3635578280687,3.824928327500857,0.011327020156298,7.1000000000000005,1.7000000000000002,5.741918974071723,-0.076438250094668,2.832740361988499,5.818357224166391,2.053966981327967,7.512693675309379,0.0254794166982037,3.7690865460037344,0.2800000000000002,0.0,0.2800000000000002,47.56080723284888,3.367410312964846,3.727103811925135,2.1538279836601237
2025-05-03 10:39:23,336.39,332.4,338.7931823083386,334.9269860627129,4.65,2.7,336.8600841855257,673.7201683710515,3.8661962456257015,0.0114771574776999,7.35,1.95,-0.8010607694461669,-0.8423286875710119,-0.8216947285085894,0.0412679181248449,0.0502228704532125,-6.54297974351789,-0.7658904374763438,-3.654435090497088,0.25,0.0,0.25,45.83129773526911,2.594502745536274,3.2950301877807187,2.440572997289872
2025-05-03 10:39:24,337.96,341.82,338.584886731254,336.6502395470347,4.93,2.87,337.6175631391443,675.2351262782886,1.9346471842192727,0.0057302918737424,7.8,2.06,-0.208295577084641,1.7232534843217877,0.7574789536185449,1.9315490614064288,2.549967233032713,0.5927651923615258,2.5655821718928,1.5791736821271345,0.2799999999999993,0.1699999999999999,0.1099999999999994,43.28429741728806,1.224161811353409,1.4890244393161092,2.460634910077116
2025-05-03 10:39:25,336.39,341.82,338.03616504844047,337.942679660276,5.07,2.87,337.9894223543582,675.9788447087165,0.0934853881644812,0.0002765926437481,7.94,2.2,-0.5487216828134933,1.292440113241298,0.3718592152139308,1.8411617960547917,4.951220164801908,-0.3404261057288522,-0.4308133710804895,-0.385619738404614,0.1400000000000005,0.0,0.1400000000000005,42.56793196302598,1.2719447714674958,1.570470094188487,1.526175091376985
2025-05-03 10:39:26,337.96,341.82,338.0171237863304,338.912009745207,5.2,2.87,338.46456676576867,676.9291335315373,0.8948859588766709,0.0026439575781414,8.07,2.33,-0.0190412621101359,0.9693300849310162,0.4751444114104401,0.988371347041152,2.080144989945777,0.5296804207033574,-0.3231100283102819,0.1032851961965093,0.1299999999999999,0.0,0.1299999999999999,41.94108114308396,0.5870139370592549,1.7027891440758351,1.3250478468022877
2025-05-03 10:39:27,339.53,341.82,338.39534283974774,339.63900730890526,5.35,2.87,339.0171750743265,678.034350148653,1.2436644691575225,0.0036684408842012,8.219999999999999,2.4799999999999995,0.3782190534174106,0.7269975636982622,0.552608308557808,0.3487785102808516,0.6311484531288278,0.3972603155275465,-0.242332521232754,0.0774638971473677,0.1499999999999994,0.0,0.1499999999999994,41.24296032011755,0.8209325890101224,1.426636345554975,0.624843468672447
2025-05-03 10:39:28,339.53,341.82,338.6790071298108,340.1842554816789,5.52,2.87,339.4316313057449,678.8632626114897,1.505248351868147,0.0044346142451222,8.39,2.6499999999999995,0.2836642900630295,0.545248172773654,0.4144562314183986,0.2615838827106245,0.6311480724208984,-0.094554763354381,-0.1817493909246081,-0.1381520771394093,0.1699999999999999,0.0,0.1699999999999999,40.45668544088909,0.7375574405138402,0.6947540903513791,0.1519826017644293
2025-05-03 10:39:29,341.1,341.82,339.2842553473581,340.5931916112592,5.67,2.87,339.93872347930863,679.8774469586173,1.308936263901046,0.0038505064873264,8.54,2.8,0.6052482175473415,0.4089361295802405,0.5070921735637626,0.1963120879671009,0.3871321843823173,0.3215839274843119,-0.1363120431934135,0.0926359421453639,0.1500000000000003,0.0,0.1500000000000003,39.80546647234687,0.7698595679258089,0.5573330070960171,0.072070808275614
2025-05-03 10:39:30,344.25,338.68,340.5256915105186,340.1148937084444,5.92,2.87,340.3202926094815,680.640585218963,0.410797802074228,0.0012070917009304,8.79,3.05,1.241436163160472,-0.478297902814802,0.3815691301728634,1.719734065975274,4.506993420046218,0.6361879456131305,-0.8872340323950425,-0.1255230433908991,0.25,0.0,0.25,38.71675243375758,0.7337929993384493,0.4306584642799613,0.069026021343471
2025-05-03 10:39:31,342.68,338.68,341.06426863288897,339.75617028133325,5.92,2.87,340.4102194571111,680.8204389142222,1.3080983515557136,0.0038427117429058,8.79,3.05,0.5385771223703841,-0.3587234271111015,0.0899268476296129,0.8973005494814856,9.978005402477889,-0.7028590407900879,0.1195744757037005,-0.2916422825432505,0.0,0.0,0.0,38.72698301821709,0.5933042998626005,0.427640934925627,0.180873811605031
2025-05-03 10:39:32,342.68,337.11,341.4682014746667,339.094627711,6.01,2.87,340.28141459283336,680.5628291856667,2.3735737636667977,0.0069753258770585,8.879999999999999,3.14,0.4039328417777597,-0.6615425703333244,-0.1288048642777539,1.065475412111084,8.271948005515632,-0.1346442805926244,-0.3028191432222229,-0.2187317119073668,0.0899999999999998,0.0,0.0899999999999998,38.3199748055021,0.4023777751647405,0.6986486812111157,0.2643523502389071
2025-05-03 10:39:33,342.68,337.11,341.77115110600005,338.5984707832499,6.09,2.87,340.184810944625,680.36962188925,3.172680322750125,0.0093263432444672,8.96,3.22,0.3029496313333197,-0.4961569277500075,-0.0966036482083723,0.7991065590833273,8.27192659880803,-0.1009832104444399,0.1653856425833169,0.0322012160693816,0.08,0.0,0.08,37.96705055553286,0.1803587082898534,1.0712085745763853,0.2842935787786759
2025-05-03 10:39:34,342.68,335.54,341.9983633295,337.83385308743743,6.09,2.87,339.9161082084687,679.8322164169374,4.16451024206259,0.0122515824618024,8.96,3.22,0.2272122234999756,-0.7646176958124897,-0.2687027361562855,0.9918299193124652,3.691165346266677,-0.0757374078333441,-0.2684607680624822,-0.1720990879479131,0.0,0.0,0.0,37.93706141421956,0.1894526914552495,1.4828474957366908,0.2508503873113837
2025-05-03 10:39:35,342.68,335.54,342.168772497125,337.2603898155781,6.09,2.87,339.7145811563515,679.429162312703,4.908382681546925,0.0144485486916421,8.96,3.22,0.1704091676249959,-0.5734632718593389,-0.2015270521171714,0.7438724394843348,3.691160767295245,-0.0568030558749796,0.1911544239531508,0.067175684039114,0.0,0.0,0.0,37.9145695582346,0.2822649281319945,1.4239743047560525,0.135505383745181
2025-05-03 10:39:36,344.25,335.54,342.68907937284376,336.8302923616836,6.26,2.87,339.75968586726367,679.5193717345273,5.858787011160189,0.0172439145596725,9.13,3.39,0.5203068757187452,-0.4300974538945183,0.0451047109121418,0.9504043296132636,21.070598609220177,0.3498977080937493,0.1433658179648205,0.2466317630293133,0.1699999999999999,0.0,0.1699999999999999,37.21354311650828,0.2527297083096821,1.377620034117897,0.1184619302816178
2025-05-03 10:39:37,344.25,337.11,343.07930952963284,336.9002192712627,6.26,2.87,339.98976440044777,679.9795288008955,6.179090258370138,0.0181743419573005,9.13,3.39,0.3902301567890731,0.0699269095791237,0.2300785331840984,0.3203032472099494,1.3921414163929928,-0.1300767189296721,0.5000243634736421,0.1849738222719565,0.0,0.0,0.0,37.2387433912053,0.1888510551226063,1.2319308429056135,0.2000657250973869
2025-05-03 10:39:38,344.25,363.82,343.3719821472246,343.63016445344704,6.26,3.29,343.50107330033586,687.0021466006717,0.2581823062224089,0.0007516200837167,9.55,2.97,0.2926726175917906,6.729945182184338,3.5113088998880926,6.437272564592547,1.833296618107592,-0.0975575391972825,6.660018272605214,3.281230366703994,0.0,0.4199999999999999,0.4199999999999999,35.96869500854878,1.6388711099652125,2.3812885003304585,1.604490251418175
2025-05-03 10:39:39,342.68,387.41,343.1989866104185,354.5751233400853,6.26,4.4,348.8870549752519,697.7741099505038,11.376136729666824,0.0326069326300078,10.66,1.8599999999999997,-0.1729955368061269,10.94495888663829,5.3859816749160245,11.117954423444417,2.064238801811177,-0.4656681543979175,4.215013704453952,1.874672775027932,0.0,1.1100000000000003,1.1100000000000003,32.72861371919683,3.97749425029374,3.9595456860923046,2.516847995687595
2025-05-03 10:39:40,342.68,404.73,343.06923995781386,367.113842505064,6.26,5.5,355.0915412314389,710.1830824628778,24.04460254725012,0.0677138137285695,11.76,0.7599999999999998,-0.1297466526046378,12.53871916497866,6.20448625618701,12.668465817583296,2.0418231667653948,0.043248884201489,1.593760278340369,0.8185045812709859,0.0,1.0999999999999996,1.0999999999999996,30.194856380661783,6.533849172505277,9.010466410854438,2.854756068055136
2025-05-03 10:39:41,410.34,414.18,359.8869299683604,378.880381878798,6.47,6.6,369.3836559235792,738.7673118471585,18.993451910437614,0.0514193076884479,13.07,0.1299999999999999,16.817690010546528,11.76653937373402,14.29211469214033,5.051150636812508,0.3534221766473868,16.947436663151166,-0.7721797912446391,8.08762843595332,0.2099999999999999,1.0999999999999996,0.8899999999999997,28.26194549821222,11.575150675724826,9.56527966651828,5.211412875156975
2025-05-03 10:39:42,410.34,422.06,372.5001974762703,389.6752864090985,7.53,7.73,381.0877419426844,762.1754838853687,17.175088932828203,0.0450685944402345,15.260000000000002,0.2000000000000001,12.613267507909882,10.794904530300473,11.704086019105148,1.8183629776094108,0.1553613686092054,-4.204422502636646,-0.9716348434335488,-2.5880286730351827,1.0600000000000005,1.1300000000000008,0.0700000000000002,24.972982763414254,15.424909485944044,9.09600709861848,4.562761192514003
2025-05-03 10:39:43,400.88,422.06,379.5951481072027,397.7714648068238,8.57,8.81,388.68330645701326,777.3666129140265,18.17631669962111,0.0467638212161486,17.380000000000003,0.2400000000000002,7.094950630932431,8.096178397725339,7.595564514328885,1.0012277667929084,0.1318174091058936,-5.518316876977451,-2.698726132575132,-4.108521504776263,1.04,1.08,0.04,22.363825321817483,16.814964464163918,4.530461018311877,3.813147712458544
