time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 14:34:22,417.15,404.21,417.15,404.21,4.03,0.7,410.68,821.3599999999999,12.939999999999998,0.0315087171727166,4.73,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82450595676404,0.0,0.0,0.0
2025-11-08 14:34:23,451.17,413.91,425.655,406.635,4.64,1.52,416.145,832.29,19.019999999999985,0.0457052228292896,6.16,3.12,8.504999999999995,2.425000000000012,5.465000000000032,6.079999999999984,1.112534105666211,8.504999999999995,2.425000000000012,5.465000000000032,0.6099999999999994,0.8200000000000001,0.2100000000000006,67.5559955266241,0.0,0.0,0.0
2025-11-08 14:34:24,490.11,428.48,441.76875,412.09625,5.25,2.32,426.9325,853.865,29.67249999999996,0.0695016189456139,7.57,2.93,16.113749999999982,5.461250000000007,10.787500000000025,10.652499999999977,0.9874854241033167,7.608749999999986,3.0362499999999955,5.322499999999991,0.6100000000000003,0.7999999999999998,0.1899999999999995,56.39794499366644,0.0,0.0,0.0
2025-11-08 14:34:25,504.74,436.58,457.5115625,418.2171875,5.86,3.14,437.864375,875.72875,39.294375,0.0897409726704965,9.0,2.72,15.742812500000014,6.120937499999968,10.931874999999993,9.621875000000044,0.8801668624854557,-0.3709374999999681,0.6596874999999613,0.1443749999999681,0.6100000000000003,0.8200000000000003,0.2099999999999999,48.6515918164898,0.0,0.0,0.0
2025-11-08 14:34:26,509.62,447.92,470.538671875,425.642890625,6.44,3.93,448.09078125,896.1815624999999,44.89578124999997,0.1001934943284586,10.37,2.51,13.027109375000007,7.425703125000041,10.226406249999968,5.601406249999968,0.547739407698631,-2.7157031250000045,1.3047656250000728,-0.7054687500000227,0.5800000000000001,0.79,0.2099999999999999,43.210292964291895,15.35082940218416,13.383674026377657,4.7541651819376645
2025-11-08 14:34:27,503.11,456.03,478.68150390625,433.23966796875,7.05,4.73,455.9605859375,911.921171875,45.4418359375,0.0996617629666505,11.78,2.3199999999999994,8.142832031250009,7.596777343749977,7.86980468750005,0.5460546875000318,0.0693860444823121,-4.88427734375,0.1710742187499363,-2.356601562499918,0.6099999999999994,0.8000000000000003,0.1900000000000008,38.70632828787536,15.965133604872374,11.257578419926665,2.355270170617169
2025-11-08 14:34:28,496.61,467.38,483.1636279296876,441.7747509765625,7.66,5.53,462.469189453125,924.93837890625,41.38887695312508,0.0894954254413628,13.19,2.13,4.482124023437564,8.535083007812489,6.508603515624998,4.052958984374925,0.6227078284822986,-3.660708007812445,0.9383056640625114,-1.3612011718750523,0.6100000000000003,0.7999999999999998,0.1899999999999995,35.06210419947087,14.17947164796429,6.375151808918583,1.972629710618766
2025-11-08 14:34:29,501.49,477.12,487.7452209472656,450.6110632324219,8.27,6.32,469.1781420898437,938.3562841796876,37.13415771484375,0.0791472455862737,14.59,1.9499999999999995,4.581593017578086,8.836312255859411,6.70895263671872,4.254719238281325,0.6341852200311618,0.0994689941405226,0.3012292480469227,0.2003491210937227,0.6099999999999994,0.79,0.1800000000000006,32.15751267527972,12.234022498804071,3.5679580172267635,2.028066302772604
2025-11-08 14:34:30,537.28,490.11,500.1289157104492,460.4857974243164,8.88,7.12,480.3073565673829,960.6147131347656,39.64311828613285,0.0825369790021825,16.0,1.760000000000001,12.383694763183598,9.874734191894504,11.129214477539108,2.5089605712890943,0.2254391224927451,7.802101745605512,1.0384219360350926,4.420261840820388,0.6100000000000012,0.7999999999999998,0.1899999999999986,30.01920790926093,12.34535859640917,3.513859233317516,2.0894529090173006
2025-11-08 14:34:31,568.24,501.49,517.1566867828369,470.7368480682373,9.46,7.92,493.94676742553713,987.8935348510744,46.41983871459962,0.0939774114983352,17.380000000000003,1.540000000000001,17.02777107238768,10.251050643920903,13.639410858154292,6.776720428466774,0.4968484344444315,4.644076309204081,0.3763164520264013,2.5101963806151844,0.5800000000000001,0.7999999999999998,0.2199999999999997,28.420410759788624,15.050260538379574,3.904671495279868,3.108232650684752
