time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 09:23:02,201.49,244.89,201.49,244.89,2.21,0.08,223.19,446.38,43.39999999999998,0.1944531556321825,2.29,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46283953587792,0.0,0.0,0.0
2023-11-18 09:23:03,199.55,241.01,201.005,243.92,2.21,0.08,222.4625,444.925,42.91499999999999,0.192908916366089,2.29,2.13,-0.4850000000000136,-0.9699999999999988,-0.7275000000000205,0.4849999999999852,0.6666657502875893,-0.4850000000000136,-0.9699999999999988,-0.7275000000000205,0.0,0.0,0.0,97.14515408508554,0.0,0.0,0.0
2023-11-18 09:23:04,198.58,250.71,200.39875,245.6175,2.21,0.25,223.008125,446.01625,45.21875,0.2027672749467434,2.46,1.96,-0.6062499999999886,1.697500000000019,0.5456250000000296,2.303750000000008,4.222214483913676,-0.1212499999999749,2.667500000000018,1.27312500000005,0.0,0.1699999999999999,0.1699999999999999,90.65367249850712,0.0,0.0,0.0
2023-11-18 09:23:05,197.61,253.62,199.7015625,247.618125,2.21,0.52,223.65984375,447.3196875,47.9165625,0.214238557455674,2.73,1.69,-0.6971875000000125,2.000624999999985,0.6517187499999864,2.6978124999999977,4.139528532010966,-0.0909375000000238,0.3031249999999659,0.1060937499999568,0.0,0.27,0.27,81.9266526825448,0.0,0.0,0.0
2023-11-18 09:23:06,195.66,255.56,198.691171875,249.60359375,2.21,0.76,224.1473828125,448.294765625,50.91242187500004,0.2271381490563746,2.97,1.45,-1.0103906250000136,1.985468750000024,0.4875390624999909,2.995859375000037,6.1448475836795335,-0.3132031250000011,-0.0151562499999613,-0.1641796874999954,0.0,0.24,0.24,75.47047385253406,0.6414896173268684,3.3416448723466985,0.5714188890944847
2023-11-18 09:23:07,195.66,253.62,197.93337890625,250.6076953125,2.21,1.03,224.27053710937497,448.54107421874994,52.67431640625003,0.2348695323527568,3.24,1.18,-0.7577929687500102,1.004101562499983,0.1231542968749863,1.7618945312499932,14.306283009804066,0.2525976562500034,-0.9813671875000408,-0.3643847656250045,0.0,0.27,0.27,69.2192802129922,0.7675058534255915,3.997018482429903,0.5637041442728323
2023-11-18 09:23:08,195.66,258.48,197.36503417968743,252.575771484375,2.21,1.3,224.97040283203123,449.94080566406245,55.21073730468754,0.2454133359955619,3.51,0.91,-0.5683447265625148,1.9680761718749975,0.6998657226562557,2.5364208984375125,3.624148450451891,0.1894482421874954,0.9639746093750148,0.5767114257812693,0.0,0.27,0.27,64.09411360054634,0.7306644614219395,3.923971030698901,0.227597229110885
2023-11-18 09:23:09,195.66,258.48,196.9387756347656,254.0518286132813,2.21,1.57,225.49530212402345,450.9906042480469,57.11305297851567,0.2532782376717764,3.78,0.6399999999999999,-0.4262585449218647,1.4760571289062625,0.5248992919921989,1.9023156738281275,3.624146724339029,0.14208618164065,-0.4920190429687352,-0.1749664306640568,0.0,0.27,0.27,59.65482605005221,0.7235989672556743,3.599819794372324,0.2267817974583065
2023-11-18 09:23:10,194.69,257.51,196.37658172607425,254.9163714599609,2.21,1.83,225.6464765930176,451.2929531860352,58.53978973388672,0.2594314361045367,4.04,0.3799999999999999,-0.5621939086913699,0.864542846679683,0.1511744689941565,1.4267367553710528,9.437620831367829,-0.1359353637695051,-0.6115142822265796,-0.3737248229980423,0.0,0.26,0.26,55.85307444057998,0.6853910240569576,3.126347052604635,0.250850714703812
2023-11-18 09:23:11,193.72,259.45,195.7124362945557,256.0497785949707,2.21,2.1,225.8811074447632,451.7622148895264,60.337342300415,0.2671199141701124,4.3100000000000005,0.1099999999999998,-0.6641454315185342,1.1334071350097474,0.2346308517456066,1.7975525665282817,7.661161744046715,-0.1019515228271643,0.2688642883300645,0.08345638275145,0.0,0.27,0.27,52.40859745618694,0.642873884583517,2.9657026566667044,0.2535958467153715
2023-11-18 09:23:12,191.78,261.39,194.7293272209168,257.384833946228,2.21,2.37,226.0570805835724,452.1141611671448,62.655506725311255,0.2771667504791164,4.58,0.1600000000000001,-0.9831090736389284,1.3350553512573242,0.1759731388091836,2.3181644248962527,13.173324447462925,-0.3189636421203943,0.2016482162475767,-0.0586577129364229,0.0,0.27,0.27,49.35743039872095,0.417417940846118,2.8731749540126903,0.2428248760385254
2023-11-18 09:23:13,240.37,262.36,206.1394954156876,258.628625459671,2.54,2.64,232.3840604376793,464.7681208753586,52.48913004398344,0.2258723327204605,5.18,0.1,11.41016819477082,1.243791513443,6.326979854106924,10.16637668132782,1.6068290572949488,12.393277268409747,-0.0912638378143242,6.15100671529774,0.33,0.27,0.06,44.86177906870661,2.965729313276843,3.818608498234391,2.7121302247726318
2023-11-18 09:23:14,223.84,261.39,210.56462156176568,259.31896909475324,2.64,2.91,234.94179532825945,469.8835906565189,48.754347532987566,0.2075167053922932,5.550000000000001,0.27,4.4251261460781,0.690343635082229,2.55773489058015,3.734782510995871,1.4601908370409349,-6.985042048692719,-0.553447878360771,-3.7692449635267735,0.1,0.27,0.1699999999999999,42.3318473867409,4.370056640149267,5.762880421974812,2.684879279198571
2023-11-18 09:23:15,223.84,252.65,213.88346617132427,257.6517268210649,2.64,3.11,235.76759649619456,471.5351929923892,43.768260649740654,0.1856415432593408,5.75,0.4699999999999997,3.318844609558596,-1.6672422736883163,0.8258011679351398,4.986086883246912,6.037870905224518,-1.1062815365195036,-2.3575859087705453,-1.7319337226450102,0.0,0.1999999999999997,0.1999999999999997,41.00305312924199,4.764941321341839,7.886245267207708,2.5910053057165405
2023-11-18 09:23:16,223.84,251.68,216.3725996284932,256.1587951157987,2.64,3.11,236.26569737214595,472.5313947442919,39.78619548730546,0.1683959870663814,5.75,0.4699999999999997,2.489133457168947,-1.492931705266244,0.4981008759513656,3.982065162435191,7.994479351898682,-0.829711152389649,0.1743105684220722,-0.3277002919837741,0.0,0.0,0.0,41.08967935347245,4.2024933324643285,8.800122921765562,2.547830393195107
2023-11-18 09:23:17,219.95,249.74,217.26694972136997,254.554096336849,2.64,3.11,235.91052302910947,471.8210460582189,37.28714661547906,0.1580563087167663,5.75,0.4699999999999997,0.8943500928767207,-1.6046987789496825,-0.3551743430364809,2.4990488718264032,7.036098988351566,-1.5947833642922262,-0.1117670736834384,-0.8532752189878465,0.0,0.0,0.0,41.027909913252095,1.5694130522122651,6.258432102606364,2.6556928053147195
2023-11-18 09:23:18,220.92,250.71,218.18021229102743,253.5930722526368,2.64,3.11,235.8866422718321,471.7732845436642,35.412859961609314,0.1501266009402664,5.75,0.4699999999999997,0.913262569657519,-0.9610240842122266,-0.023880757277368,1.8742866538697456,78.4819405080356,0.0189124767807982,0.6436746947374559,0.3312935857591128,0.0,0.0,0.0,41.02375673879571,0.4908635015289403,5.344808055995512,1.1341475902202611
2023-11-18 09:23:19,219.95,250.71,218.6226592182706,252.8723041894776,2.64,3.11,235.7474817038741,471.4949634077482,34.249644971206976,0.1452810633580697,5.75,0.4699999999999997,0.4424469272431395,-0.7207680631591984,-0.1391605679580152,1.163214990402338,8.358737311391012,-0.4708156424143794,0.2402560210530282,-0.1152798106806471,0.0,0.0,0.0,40.99955490509899,0.2083274427246298,3.797338432988128,0.4863925144906848
2023-11-18 09:23:20,219.95,263.33,218.95449441370292,255.48672814210815,2.64,3.25,237.2206112779056,474.4412225558111,36.53223372840523,0.1540010936554175,5.890000000000001,0.6099999999999999,0.3318351954323475,2.6144239526306023,1.473129574031475,2.282588757198255,1.549481626025559,-0.1106117318107919,3.3351920157898007,1.6122901419894902,0.0,0.1400000000000001,0.1400000000000001,40.27513938926421,0.5984427010140047,2.0944988180334927,0.731787127778545
2023-11-18 09:23:21,218.01,252.65,218.7183708102772,254.77754610658116,2.64,3.45,236.7479584584292,473.49591691685833,36.05917529630392,0.1523103953199461,6.09,0.81,-0.2361236034257388,-0.70918203552705,-0.4726528194763943,0.4730584321013111,1.000856044335715,-0.5679587988580863,-3.3236059881576523,-1.9457823935078693,0.0,0.2000000000000001,0.2000000000000001,38.8748636426216,0.6473002315153169,1.1521579686677472,0.7894746745099653
2023-11-18 09:23:22,218.01,277.89,218.5412781077079,260.5556595799359,2.64,3.55,239.5484688438219,479.0969376876438,42.01438147222797,0.1753898970827074,6.19,0.9099999999999996,-0.177092702569297,5.77811347335475,2.8005103853927267,5.955206175924047,2.126470974903366,0.0590309008564418,6.4872955088818,3.273163204869121,0.0,0.0999999999999996,0.0999999999999996,38.69926173579324,1.533842007174194,3.0093340595220357,1.3792548579236064
