time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 08:13:44,362.09,289.89,362.09,289.89,0.41,-0.0,325.99,651.98,72.19999999999999,0.2214791857987079,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.095621717996,0.0,0.0,0.0
2025-05-07 08:13:45,368.6,291.52,363.7175,290.2975,0.58,0.22,327.0075,654.015,73.41999999999996,0.2245208436365499,0.7999999999999999,0.36,1.6274999999999975,0.4075000000000273,1.017499999999984,1.2199999999999704,1.1990160206230651,1.6274999999999975,0.4075000000000273,1.017499999999984,0.1699999999999999,0.22,0.05,408.75886405142,0.0,0.0,0.0
2025-05-07 08:13:46,363.72,291.52,363.718125,290.603125,0.58,0.22,327.160625,654.32125,73.11500000000001,0.2234834946183286,0.7999999999999999,0.36,0.0006250000000136,0.3056249999999636,0.1531249999999886,0.30499999999995,1.9918237268652783,-1.626874999999984,-0.1018750000000636,-0.8643749999999955,0.0,0.0,0.0,408.9502700621624,0.0,0.0,0.0
2025-05-07 08:13:47,371.85,298.04,365.75109375,292.46234375,0.73,0.75,329.10671875,658.2134375,73.28875,0.2226899227571909,1.48,0.02,2.032968750000009,1.859218750000025,1.9460937500000453,0.173749999999984,0.0892813672098853,2.0323437499999955,1.5535937500000614,1.7929687500000568,0.15,0.53,0.38,222.36925431131468,0.0,0.0,0.0
2025-05-07 08:13:48,368.6,296.41,366.4633203125,293.44925781250004,0.73,0.75,329.9562890625,659.912578125,73.01406249999991,0.2212840448841562,1.48,0.02,0.71222656249995,0.986914062500034,0.8495703124999636,0.2746875000000841,0.3233248297800732,-1.3207421875000591,-0.8723046874999909,-1.096523437500082,0.0,0.0,0.0,222.94328791838652,1.632503683696538,0.4777324982076748,0.7780607832672991
2025-05-07 08:13:49,414.15,294.78,378.384990234375,293.781943359375,0.83,0.85,336.083466796875,672.16693359375,84.60304687499996,0.2517322480323045,1.68,0.02,11.921669921875036,0.3326855468749841,6.127177734374982,11.588984375000052,1.8914062862215844,11.209443359375086,-0.65422851562505,5.277607421875018,0.0999999999999999,0.0999999999999999,0.0,200.04956354006637,3.699039814866486,5.097766660561958,2.384035271760496
2025-05-07 08:13:50,371.85,298.04,376.7512426757812,294.84645751953127,0.83,0.85,335.7988500976562,671.5977001953124,81.90478515624994,0.2439102602302549,1.68,0.02,-1.6337475585937682,1.06451416015625,-0.2846166992187591,2.698261718750018,9.48030191430968,-13.555417480468805,0.7318286132812659,-6.411794433593741,0.0,0.0,0.0,199.88014893899245,4.072955285215745,5.622414405066039,2.5835171864861977
2025-05-07 08:13:51,370.23,343.68,375.1209320068359,307.0548431396485,0.83,0.9,341.0878875732422,682.1757751464844,68.06608886718743,0.1995558656506547,1.73,0.07,-1.6303106689452989,12.208385620117213,5.289037475585985,13.838696289062511,2.616486220121378,0.0034368896484693,11.143871459960964,5.573654174804744,0.0,0.05,0.05,197.1605146894379,4.931628912458036,6.854538937162422,2.797881033707095
2025-05-07 08:13:52,373.48,299.67,374.7106990051269,305.2086323547364,0.87,0.95,339.9596656799316,679.9193313598632,69.50206665039053,0.204442095526073,1.82,0.0799999999999999,-0.4102330017090025,-1.8462107849121023,-1.128221893310581,1.4359777832031,1.2727784480506896,1.2200776672362963,-14.054596405029317,-6.417259368896566,0.04,0.0499999999999999,0.0099999999999998,186.79092246648855,4.372454663655865,7.437594503004512,3.317928345213772
2025-05-07 08:13:53,373.48,291.52,374.4030242538452,301.78647426605227,0.87,0.95,338.0947492599487,676.1894985198974,72.6165499877929,0.2147816549412869,1.82,0.0799999999999999,-0.3076747512817519,-3.422158088684114,-1.864916419982933,3.114483337402362,1.6700382033167265,0.1025582504272506,-1.5759473037720113,-0.7366945266723519,0.0,0.0,0.0,185.76624367785996,2.328760834087013,7.471761160362765,3.778264220817002
