time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-07 07:34:50,414.4,401.2,414.4,401.2,0.78,-0.15,407.8,815.5999999999999,13.199999999999989,0.0323688081599587,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.3005598403811,0.0,0.0,0.0
2024-06-07 07:34:51,414.4,411.76,414.4,403.84,1.67,0.05,409.12,818.24,10.560000000000002,0.0258114977859515,1.72,1.62,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.999998484849547,0.0,2.6399999999999864,1.32000000000005,0.8899999999999999,0.2,0.69,237.8603268253914,0.0,0.0,0.0
2024-06-07 07:34:52,417.04,411.76,415.06,405.82,2.29,0.05,410.44,820.8799999999999,9.239999999999952,0.0225124256346543,2.34,2.24,0.6599999999999682,1.9800000000000184,1.3199999999999363,1.32000000000005,0.9999992424249026,0.6599999999999682,-0.6599999999999682,-1.1368683772161605e-13,0.6200000000000001,0.0,0.6200000000000001,175.40163444374593,0.0,0.0,0.0
2024-06-07 07:34:53,413.08,418.36,414.565,408.955,2.29,0.19,411.76,823.52,5.6099999999999,0.0136244413890991,2.48,2.1,-0.4950000000000045,3.135000000000048,1.32000000000005,3.630000000000052,2.7499979166681805,-1.1549999999999727,1.1550000000000296,1.1368683772161605e-13,0.0,0.14,0.14,166.03219111605196,0.0,0.0,0.0
2024-06-07 07:34:54,430.24,417.04,418.48374999999993,410.9762500000001,2.6,0.19,414.73,829.46,7.507499999999879,0.0181021386972192,2.79,2.41,3.9187499999999886,2.021250000000009,2.9700000000000277,1.8974999999999795,0.6388886737748445,4.413749999999993,-1.1137500000000389,1.6499999999999773,0.31,0.0,0.31,148.6486922406121,2.6605450569385445,2.8983225752148885,1.0539354818963165
2024-06-07 07:34:55,419.68,423.64,418.7828125,414.1421875,2.6,0.33,416.4625,832.925,4.640625,0.0111429600236684,2.93,2.27,0.2990625000000477,3.1659374999999272,1.732499999999959,2.8668749999998795,1.6547609496328992,-3.619687499999941,1.144687499999918,-1.2375000000000682,0.0,0.14,0.14,142.13732350261995,3.0368517826854897,2.4565578528451266,0.7144709581221685
2024-06-07 07:34:56,443.43,419.68,424.944609375,415.526640625,2.66,0.33,420.235625,840.4712499999999,9.41796875,0.0224111621369293,2.99,2.33,6.161796874999993,1.3844531249999932,3.773124999999993,4.77734375,1.2661500702600466,5.862734374999945,-1.781484374999934,2.040625000000034,0.06,0.0,0.06,140.5469847668947,3.890320269190575,2.134210346641343,1.09912518480609
2024-06-07 07:34:57,417.04,426.28,422.96845703125,418.21498046875,2.8,0.41,420.5917187499999,841.1834374999999,4.753476562499998,0.0113018786136005,3.21,2.39,-1.976152343750016,2.6883398437499864,0.3560937499999568,4.664492187500002,13.099019818462835,-8.137949218750009,1.3038867187499932,-3.4170312500000364,0.1399999999999996,0.0799999999999999,0.0599999999999997,131.02541673663026,3.740700559883241,2.047207816677511,1.352465577990238
2024-06-07 07:34:58,418.36,424.96,421.81634277343744,419.9012353515625,2.8,0.41,420.8587890625,841.7175781249999,1.91510742187495,0.0045504750455385,3.21,2.39,-1.1521142578125136,1.686254882812534,0.2670703125000386,2.838369140625048,10.627757485651466,0.8240380859375023,-1.0020849609374525,-0.0890234374999181,0.0,0.0,0.0,131.10861618501053,2.796748156330655,2.890495741709229,1.557198232841522
2024-06-07 07:34:59,419.68,426.28,421.28225708007807,421.4959265136719,3.02,0.52,421.3890917968749,842.7781835937499,0.2136694335937932,0.0005070597157026,3.54,2.5,-0.5340856933593727,1.5946911621093705,0.5303027343749704,2.128776855468743,4.01425959780912,0.6180285644531409,-0.0915637207031636,0.2632324218749318,0.2200000000000002,0.11,0.1100000000000001,119.03643298317569,1.9712883754277704,3.4942291796105147,1.487336386336066
