time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 16:12:43,327.82,221.13,327.82,221.13,0.71,5.26,274.475,548.95,106.69,0.3887057094864533,5.97,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975704191674346,0.0,0.0,0.0
2024-07-01 16:12:44,333.91,231.74,329.34250000000003,223.7825,1.33,5.89,276.5625,553.125,105.56000000000004,0.3816858743261077,7.22,4.56,1.5225000000000364,2.6525000000000034,2.0874999999999773,1.129999999999967,0.5413171059558675,1.5225000000000364,2.6525000000000034,2.0874999999999773,0.6200000000000001,0.6299999999999999,0.0099999999999997,38.30505009625345,0.0,0.0,0.0
2024-07-01 16:12:45,340.01,236.3,332.00937500000003,226.911875,1.95,6.53,279.46062500000005,558.9212500000001,105.09750000000004,0.3760726564750485,8.48,4.58,2.6668750000000045,3.1293750000000102,2.89812500000005,0.4625000000000057,0.1595858841195992,1.1443749999999682,0.4768750000000068,0.8106250000000728,0.6199999999999999,0.6400000000000006,0.0200000000000006,32.955258495842166,0.0,0.0,0.0
2024-07-01 16:12:46,347.64,242.38,335.91703125000004,230.77890625,2.57,7.18,283.34796875,566.6959375,105.13812500000004,0.3710565672757923,9.75,4.609999999999999,3.9076562500000014,3.8670312499999966,3.887343749999957,0.0406250000000056,0.0104505781227677,1.2407812499999975,0.7376562499999864,0.9892187499999068,0.6199999999999999,0.6499999999999995,0.0299999999999995,29.06132714755619,0.0,0.0,0.0
2024-07-01 16:12:47,352.23,246.96,339.99527343750003,234.8241796875,3.2,7.82,287.40972656250005,574.8194531250001,105.17109375,0.3659273979414267,11.02,4.62,4.078242187499996,4.045273437500015,4.061757812500048,0.0329687499999806,0.0081168655062726,0.1705859374999931,0.1782421875000182,0.1744140625000909,0.6300000000000003,0.6400000000000006,0.0100000000000002,26.080735070940563,5.206497915853859,0.6737816659708257,1.651111176932471
2024-07-01 16:12:48,359.9,254.59,344.971455078125,239.76563476562504,3.82,8.47,292.368544921875,584.73708984375,105.20582031249998,0.3598397357717559,12.29,4.65,4.976181640624986,4.941455078125017,4.958818359374959,0.0347265624999693,0.0070029900230821,0.8979394531249909,0.8961816406250023,0.8970605468749113,0.6199999999999997,0.6500000000000004,0.0300000000000006,23.78913922967744,6.282148116511609,0.1863130881969808,1.1090753210148308
2024-07-01 16:12:49,364.5,262.23,349.85359130859376,245.3817260742188,4.44,9.11,297.6176586914063,595.2353173828126,104.47186523437496,0.3510271041802416,13.55,4.669999999999999,4.8821362304687455,5.616091308593752,5.249113769531277,0.7339550781250068,0.1398245438231379,-0.0940454101562409,0.6746362304687352,0.2902954101563182,0.6200000000000006,0.6399999999999988,0.0199999999999982,21.96440123446532,7.184808979788497,0.3072951966543208,0.9337531601540674
2024-07-01 16:12:50,366.04,269.9,353.9001934814453,251.51129455566408,5.06,9.76,302.7057440185547,605.4114880371094,102.3888989257812,0.3382456415536651,14.82,4.7,4.046602172851522,6.12956848144529,5.088085327148406,2.082966308593768,0.4093810864567537,-0.8355340576172239,0.5134771728515375,-0.1610284423828716,0.6199999999999992,0.6500000000000004,0.0300000000000011,20.425487421934363,7.743628303591046,1.2052185479359865,0.6272745618576098
2024-07-01 16:12:51,376.81,272.96,359.62764511108395,256.87347091674803,5.69,10.38,308.250558013916,616.501116027832,102.75417419433592,0.3333462703945885,16.07,4.69,5.727451629638665,5.362176361083954,5.544813995361324,0.3652752685547114,0.0658769082215174,1.6808494567871437,-0.7673921203613361,0.4567286682129179,0.6300000000000008,0.620000000000001,0.0099999999999997,19.181738570764,8.226303867471913,1.3412527101113498,0.5582865626626865
2024-07-01 16:12:52,382.98,277.57,365.465733833313,262.04760318756104,6.31,11.02,313.756668510437,627.513337020874,103.41813064575194,0.3296125332000688,17.33,4.71,5.838088722229031,5.174132270813004,5.506110496520989,0.663956451416027,0.1205853626167114,0.1106370925903661,-0.1880440902709494,-0.0387034988403343,0.6199999999999992,0.6399999999999988,0.0199999999999995,18.10482691319158,8.446007922182377,1.1771424945303417,0.2557499875666382
