time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 10:59:44,341.1,333.97,341.1,333.97,0.53,0.43,337.535,675.07,7.129999999999996,0.0211237352537551,0.96,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5985920847999,0.0,0.0,0.0
2025-03-28 10:59:45,298.73,305.73,330.50750000000005,326.91,0.66,0.87,328.70875,657.4175,3.597500000000025,0.0109443389902328,1.53,0.2099999999999999,-10.592499999999973,-7.060000000000002,-8.826250000000016,3.5324999999999704,0.4002265514542883,-10.592499999999973,-7.060000000000002,-8.826250000000016,0.13,0.44,0.31,214.8421798417125,0.0,0.0,0.0
2025-03-28 10:59:46,309.71,304.16,325.308125,321.2225,1.32,1.21,323.26531250000005,646.5306250000001,4.085624999999993,0.0126386124009558,2.53,0.1100000000000001,-5.199375000000032,-5.6875,-5.443437499999959,0.4881249999999681,0.0896721805527832,5.393124999999941,1.3725000000000025,3.382812500000057,0.66,0.3399999999999999,0.32,127.77280028743073,0.0,0.0,0.0
2025-03-28 10:59:47,309.71,312.0,321.40859375,318.916875,1.32,1.76,320.162734375,640.32546875,2.491718750000018,0.0077826632355621,3.08,0.4399999999999999,-3.899531249999996,-2.3056250000000205,-3.1025781250000364,1.593906249999975,0.5137358906196974,1.2998437500000364,3.3818749999999795,2.3408593749999227,0.0,0.55,0.55,103.94890598249806,0.0,0.0,0.0
2025-03-28 10:59:48,319.12,318.28,320.8364453125,318.75765625,1.83,2.1,319.79705078125,639.5941015625,2.07878906250005,0.0065003384206368,3.93,0.27,-0.5721484375000045,-0.1592187500000363,-0.3656835937500204,0.4129296874999681,1.1291962925357588,3.327382812499991,2.146406249999984,2.736894531250016,0.51,0.3400000000000001,0.1699999999999999,81.37327465851789,7.422363028542543,1.9909934696107483,3.686680345988169
2025-03-28 10:59:49,315.98,322.98,319.622333984375,319.8132421875,1.89,2.44,319.7177880859375,639.435576171875,0.1909082031249909,0.0005971147356885,4.33,0.55,-1.214111328125,1.055585937500041,-0.0792626953124795,2.269697265625041,28.6347647138739,-0.6419628906249955,1.2148046875000773,0.2864208984375409,0.0599999999999998,0.3399999999999998,0.28,73.83780929517972,3.856805142150381,1.5188391875213505,3.667734003718056
2025-03-28 10:59:50,348.96,351.25,326.9567504882813,327.672431640625,2.32,2.68,327.3145910644531,654.6291821289062,0.7156811523437341,0.0021865238204925,5.0,0.3600000000000003,7.3344165039062545,7.859189453124998,7.596802978515598,0.5247729492187432,0.0690781216288909,8.548527832031255,6.803603515624957,7.676065673828077,0.4299999999999999,0.2400000000000002,0.1899999999999997,65.4629051203096,3.2889837526855468,1.5396324510727044,4.917308450021491
2025-03-28 10:59:51,322.26,326.12,325.7825628662109,327.2843237304687,2.4,2.93,326.5334432983398,653.0668865966796,1.5017608642577898,0.0045991027580185,5.33,0.5300000000000002,-1.1741876220703489,-0.3881079101562932,-0.7811477661132926,0.7860797119140557,1.0063124285855274,-8.508604125976603,-8.247297363281291,-8.37795074462889,0.08,0.25,0.1699999999999999,61.26329869325349,3.864842363624156,0.9477691643978456,4.060525508823049
2025-03-28 10:59:52,388.28,324.55,341.40692214965816,326.6007427978515,2.85,3.12,334.00383247375487,668.0076649475097,14.806179351806634,0.0443293695099761,5.970000000000001,0.27,15.624359283447234,-0.6835809326171898,7.47038917541505,16.307940216064424,2.1830105032175733,16.798546905517583,-0.2954730224608966,8.251536941528343,0.4500000000000002,0.1899999999999999,0.2600000000000002,55.9470312440073,5.97138935802732,6.162422683665597,4.357554632726384
2025-03-28 10:59:53,328.54,330.83,338.1901916122436,327.6580570983886,2.97,3.23,332.9241243553161,665.8482487106322,10.532134513855,0.0316352397190035,6.2,0.2599999999999998,-3.2167305374145485,1.0573143005370866,-1.0797081184387594,4.274044837951635,3.958515089815885,-18.841089820861782,1.7408952331542764,-8.55009729385381,0.1200000000000001,0.1099999999999998,0.0100000000000002,53.69743075127183,5.732797083493376,6.689119186962957,4.495452197253002
