time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 06:57:57,409.12,249.2,409.12,249.2,0.75,-0.09,329.16,658.3199999999999,159.92000000000002,0.4858427497695871,0.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7265170810346,0.0,0.0,0.0
2024-05-30 06:57:58,430.24,249.2,414.4,249.2,1.65,-0.09,331.8,663.6,165.20000000000005,0.4978902938580763,1.5599999999999998,1.74,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.999999242424508,5.28000000000003,0.0,2.640000000000043,0.8999999999999999,0.0,0.8999999999999999,212.69217135117225,0.0,0.0,0.0
2024-05-30 06:57:59,455.3,251.84,424.625,249.86,2.52,-0.01,337.2425,674.485,174.765,0.5182176015234806,2.51,2.53,10.224999999999966,0.6599999999999966,5.442499999999996,9.56499999999997,1.757464077636362,4.944999999999936,0.6599999999999966,2.8024999999999523,0.8700000000000001,0.08,0.7900000000000001,134.3595082233035,0.0,0.0,0.0
2024-05-30 06:58:00,459.26,249.2,433.28375,249.695,3.41,-0.01,341.489375,682.97875,183.58875,0.5376118933784927,3.4000000000000004,3.42,8.658749999999998,-0.164999999999992,4.246874999999989,8.82374999999999,2.0777037050293,-1.5662499999999682,-0.8249999999999886,-1.1956250000000068,0.8900000000000001,0.0,0.8900000000000001,100.43802192999354,0.0,0.0,0.0
2024-05-30 06:58:01,440.79,251.84,435.1603125,250.23125,4.28,0.07,342.69578125,685.3915625,184.9290625,0.5396304013017947,4.3500000000000005,4.21,1.8765624999999773,0.5362500000000239,1.2064062499999864,1.3403124999999534,1.1109950640631252,-6.7821875000000205,0.7012500000000159,-3.0404687500000023,0.8700000000000001,0.08,0.7900000000000001,78.78062125732843,5.911766872408865,11.03573691591745,2.204444076524381
2024-05-30 06:58:02,438.15,251.84,435.907734375,250.6334375,5.15,0.07,343.2705859375,686.541171875,185.274296875,0.5397325140144713,5.220000000000001,5.08,0.7474218750000432,0.4021874999999966,0.5748046875000341,0.3452343750000466,0.6006105759000968,-1.129140624999934,-0.1340625000000272,-0.6316015624999523,0.8700000000000001,0.0,0.8700000000000001,65.76063604920765,4.8107575159107885,8.712684424818455,2.0365683688819107
2024-05-30 06:58:03,447.39,253.17,438.77830078125,251.267578125,6.02,0.19,345.022939453125,690.04587890625,187.51072265625,0.5434732032890007,6.21,5.829999999999999,2.870566406249964,0.6341406249999864,1.752353515624975,2.2364257812499773,1.2762404874748527,2.1231445312499204,0.2319531249999897,1.1775488281249409,0.8699999999999992,0.12,0.7499999999999992,55.55924056262229,2.920430589605135,4.9288468681643645,2.094283127466132
2024-05-30 06:58:04,468.49,251.84,446.2062255859375,251.41068359375,6.89,0.19,348.80845458984373,697.6169091796875,194.79554199218748,0.5584599193926747,7.08,6.699999999999999,7.427924804687507,0.1431054687500079,3.785515136718743,7.284819335937499,1.9243926251631105,4.557358398437543,-0.4910351562499784,2.033161621093768,0.8700000000000001,0.0,0.8700000000000001,49.26672391569489,2.844844725342852,4.463560446872391,1.6177430507979669
2024-05-30 06:58:05,485.63,253.17,456.06216918945313,251.8505126953125,7.76,0.27,353.9563409423828,707.9126818847656,204.21165649414064,0.5769402389387964,8.03,7.49,9.85594360351564,0.4398291015624807,5.147886352539047,9.41611450195316,1.8291220955541956,2.428018798828134,0.2967236328124727,1.3623712158203034,0.8700000000000001,0.08,0.79,44.079239958050174,4.682262587000472,8.218522674357885,1.9106523820289951
2024-05-30 06:58:06,486.95,253.17,463.7841268920899,252.18038452148437,8.61,0.27,357.9822557067871,715.9645114135742,211.60374237060557,0.5911012023814466,8.879999999999999,8.34,7.721957702636757,0.3298718261718534,4.02591476440432,7.392085876464904,1.8361253213052875,-2.1339859008788835,-0.1099572753906272,-1.121971588134727,0.8499999999999996,0.0,0.8499999999999996,40.31331254431021,6.137199421488874,11.148551760113277,1.850995100488343
