time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-20 09:55:15,379.96,459.27,379.96,459.27,0.7,4.96,419.615,839.23,79.31,0.1890065889231638,5.66,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13691269665853,0.0,0.0,0.0
2025-06-20 09:55:16,404.21,503.11,386.0225,470.23,1.52,5.34,428.12625,856.2525,84.20750000000004,0.1966884763625485,6.859999999999999,3.82,6.0625,10.960000000000036,8.511250000000018,4.897500000000036,0.575414824448254,6.0625,10.960000000000036,8.511250000000018,0.8200000000000001,0.3799999999999999,0.4400000000000001,62.40906524649196,0.0,0.0,0.0
2025-06-20 09:55:17,413.91,514.49,392.994375,481.295,2.34,5.67,437.1446875,874.2893750000001,88.30062500000003,0.2019940475612116,8.01,3.33,6.971875000000011,11.064999999999998,9.018437500000005,4.093124999999986,0.4538618298500327,0.9093750000000114,0.1049999999999613,0.5071874999999864,0.8199999999999998,0.33,0.4899999999999997,54.57486053996748,0.0,0.0,0.0
2025-06-20 09:55:18,430.1,469.01,402.27078125,478.22375,3.16,5.9,440.247265625,880.49453125,75.95296874999997,0.1725234305990507,9.06,2.74,9.276406250000036,-3.0712500000000205,3.1025781249999795,12.347656250000057,3.979803818863165,2.304531250000025,-14.136250000000018,-5.915859375000025,0.8200000000000003,0.2300000000000004,0.5899999999999999,48.59240806099249,0.0,0.0,0.0
2025-06-20 09:55:19,430.1,477.12,409.22808593750005,477.9478125,3.96,6.04,443.58794921875,887.1758984375,68.71972656249989,0.154917928966762,10.0,2.08,6.957304687500027,-0.2759375000000545,3.3406835937499864,7.233242187500082,2.1651975768776843,-2.319101562500009,2.795312499999966,0.2381054687500068,0.7999999999999998,0.1399999999999996,0.6600000000000001,44.358790485995954,9.771747940877978,7.553801923337024,3.860676448183408
2025-06-20 09:55:20,431.72,529.14,414.85106445312505,490.7458593749999,4.78,6.11,452.7984619140625,905.596923828125,75.89479492187485,0.1676127485801096,10.89,1.33,5.622978515624993,12.798046874999956,9.210512695312502,7.175068359374961,0.7790084892905118,-1.334326171875034,13.073984375000007,5.869829101562516,0.8200000000000003,0.0700000000000002,0.75,41.57928561384544,9.01593567928875,7.7053512291921695,3.1290919045823404
2025-06-20 09:55:21,438.2,485.24,420.6882983398438,489.36939453125,5.57,6.21,455.0288464355469,910.0576928710938,68.68109619140614,0.1509378945499374,11.78,0.6399999999999997,5.837233886718764,-1.3764648437499432,2.230384521484382,7.213698730468707,3.234283338455226,0.2142553710937704,-14.174511718749898,-6.9801281738281205,0.79,0.0999999999999996,0.6900000000000004,38.627233260468046,7.8227729150367775,8.01071340135634,3.434260949101541
2025-06-20 09:55:22,460.9,483.62,430.74122375488287,487.9320458984374,6.39,6.21,459.33663482666014,918.6732696533204,57.19082214355456,0.1245074258895749,12.6,0.1799999999999997,10.052925415039056,-1.4373486328125296,4.307788391113263,11.490274047851583,2.667324932726609,4.215691528320292,-0.0608837890625864,2.077403869628881,0.8199999999999994,0.0,0.8199999999999994,36.45528558502973,8.005060822754869,7.666559308636381,2.76834123222858
2025-06-20 09:55:23,475.5,481.99,441.93091781616215,486.446534423828,7.19,6.21,464.1887261199951,928.37745223999,44.51561660766589,0.0958998226515707,13.4,0.9800000000000004,11.189694061279283,-1.4855114746093818,4.852091293334922,12.675205535888663,2.6123174848301964,1.1367686462402276,-0.0481628417968522,0.5443029022216592,0.8000000000000007,0.0,0.8000000000000007,34.640947125302084,7.718822597884372,12.315486570572626,2.665963742838844
2025-06-20 09:55:24,485.24,481.99,452.7581883621216,485.332400817871,8.01,6.21,469.04529458999633,938.0905891799928,32.574212455749375,0.0694479035649965,14.22,1.7999999999999998,10.827270545959491,-1.1141336059570222,4.856568470001264,11.941404151916515,2.4588146480098447,-0.3624235153197901,0.3713778686523596,0.0044771766663416,0.8199999999999994,0.0,0.8199999999999994,32.98489884705327,6.639760492573971,17.595654348831005,2.54356838905914
2025-06-20 09:55:25,478.75,481.99,459.2561412715912,484.49680061340325,8.34,6.21,471.8764709424973,943.7529418849944,25.240659341812037,0.0534899721486598,14.55,2.13,6.497952909469575,-0.8356002044677666,2.831176352500904,7.333553113937341,2.5902838998974365,-4.329317636489918,0.2785334014892555,-2.02539211750036,0.33,0.0,0.33,32.43137034440735,6.886636691737142,17.69481383194261,1.212659989455737
2025-06-20 09:55:26,472.25,481.99,462.5046059536934,483.87010046005247,8.64,6.21,473.1873532068729,946.3747064137458,21.365494506359084,0.0451522939410978,14.85,2.4300000000000006,3.248464682102167,-0.6267001533507823,1.310882264375664,3.875164835452949,2.9561479200808773,-3.249488227367408,0.2089000511169843,-1.5202940881252405,0.3000000000000007,0.0,0.3000000000000007,31.86446608366376,5.733429786886823,14.68909091322565,1.538975817096682
2025-06-20 09:55:27,447.92,481.99,458.85845446527,483.40007534503934,9.16,6.21,471.1292649051547,942.2585298103094,24.54162087976931,0.0520910558010418,15.37,2.95,-3.646151488423357,-0.4700251150131294,-2.0580883017182146,3.176126373410227,1.5432403106894386,-6.894616170525524,0.1566750383376529,-3.3689705660938785,0.5199999999999996,0.0,0.5199999999999996,30.652520120535755,3.5203809727557087,9.269687136432836,2.8846802984346684
2025-06-20 09:55:28,444.68,481.99,455.31384084895257,483.0475565087795,9.51,6.21,469.18069867886607,938.361397357732,27.73371565982694,0.0591109474000304,15.72,3.3,-3.544613616317463,-0.3525188362598328,-1.9485662262886196,3.19209478005763,1.6381753408310795,0.1015378721058937,0.1175062787532965,0.1095220754295951,0.3499999999999996,0.0,0.3499999999999996,29.84609852625748,1.77712283255508,4.182832004540081,3.01533202748981
2025-06-20 09:55:29,496.61,481.99,465.6378806367144,482.78316738158463,9.82,6.21,474.2105240091495,948.421048018299,17.145286744870248,0.0361554327469628,16.03,3.61,10.32403978776182,-0.2643891271948746,5.029825330283416,10.588428914956694,2.105128133591059,13.868653404079282,0.0881297090649582,6.978391556572035,0.3100000000000005,0.0,0.3100000000000005,29.582688360976984,1.935430421135351,4.078714087294789,3.071230759344723
2025-06-20 09:55:30,504.74,480.37,475.4134104775358,482.1798755361884,10.1,6.21,478.79664300686215,957.5932860137244,6.766465058652614,0.0141322315921571,16.31,3.89,9.775529840821434,-0.6032918453961997,4.586118997712674,10.378821686217634,2.263094225923889,-0.5485099469403849,-0.3389027182013251,-0.4437063325707413,0.2799999999999993,0.0,0.2799999999999993,29.35601555186061,3.6309626072684327,8.129869587524782,3.409725947243236
