time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:55:56,422.59,428.79,422.59,428.79,3.72,-0.0,425.69,851.38,6.2000000000000455,0.0145645892208777,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.43276493742876,0.0,0.0,0.0
2025-05-25 07:55:57,422.59,433.68,422.59,430.0125000000001,3.72,0.02,426.30125,852.6025,7.4225000000000705,0.0174113962428885,3.74,3.7,0.0,1.222500000000025,0.6112499999999841,1.222500000000025,1.9999967280218056,0.0,1.222500000000025,0.6112499999999841,0.0,0.02,0.02,113.98426096677512,0.0,0.0,0.0
2025-05-25 07:55:58,419.33,433.68,421.775,430.9293750000001,3.82,0.02,426.3521875,852.704375,9.154375000000073,0.0214713920719092,3.84,3.8,-0.8149999999999977,0.9168750000000044,0.0509375000000318,1.7318750000000025,33.99933252841996,-0.8149999999999977,-0.3056250000000204,-0.5603124999999523,0.0999999999999996,0.0,0.0999999999999996,111.029186580941,0.0,0.0,0.0
2025-05-25 07:55:59,422.59,435.3,421.97874999999993,432.02203125,3.82,0.02,427.000390625,854.0007812499999,10.043281250000064,0.0235205434163167,3.84,3.8,0.2037499999999568,1.0926562499999477,0.6482031249999523,0.8889062499999909,1.3713369226091494,1.0187499999999543,0.1757812499999431,0.5972656249999204,0.0,0.0,0.0,111.19798943411732,0.0,0.0,0.0
2025-05-25 07:56:00,427.48,438.56,423.3540625,433.6565234375,3.92,0.02,428.5052929687499,857.0105859374999,10.30246093750003,0.024042785661013,3.94,3.9,1.3753125000000068,1.6344921874999727,1.5049023437499611,0.2591796874999659,0.172223477724579,1.17156250000005,0.541835937500025,0.8566992187500091,0.1,0.0,0.1,108.75766096728144,1.075292427742529,1.7629708524253762,0.6074423114402523
2025-05-25 07:56:01,424.22,441.81,423.57054687499993,435.69489257812495,3.92,0.05,429.6327197265624,859.2654394531248,12.124345703125016,0.0282202567872885,3.97,3.87,0.2164843749999931,2.0383691406249795,1.1274267578124864,1.8218847656249864,1.6159658594533222,-1.1588281250000136,0.4038769531250068,-0.377475585937475,0.0,0.03,0.03,108.21980138709344,1.4616906134208378,1.7163283846598332,0.5529925118563443
2025-05-25 07:56:02,422.59,435.3,423.3254101562499,435.5961694335937,4.01,0.05,429.4607897949218,858.9215795898436,12.270759277343814,0.028572478653129,4.06,3.96,-0.2451367187500182,-0.0987231445312204,-0.1719299316405909,0.1464135742187977,0.8515836727091357,-0.4616210937500113,-2.1370922851562,-1.2993566894530773,0.0899999999999998,0.0,0.0899999999999998,105.77849360010548,1.4653055515367084,1.3641003207610087,0.7056212930596424
2025-05-25 07:56:03,424.22,440.18,423.5490576171874,436.7421270751953,4.01,0.02,430.1455923461914,860.2911846923828,13.19306945800787,0.0306711719522133,4.029999999999999,3.99,0.2236474609375136,1.145957641601569,0.6848025512695699,0.9223101806640556,1.34682447098028,0.4687841796875318,1.2446807861327898,0.8567324829101608,0.0,-0.03,0.03,106.73585250876896,1.240482680084016,1.3572798353154885,0.6277977022721983
2025-05-25 07:56:04,419.33,441.81,422.49429321289057,438.0090953063965,4.11,0.02,430.2516942596435,860.503388519287,15.51480209350592,0.03605982792036,4.13,4.090000000000001,-1.0547644042968614,1.26696823120119,0.1061019134521075,2.3217326354980514,21.88189334259921,-1.278411865234375,0.1210105895996207,-0.5787006378174624,0.1000000000000005,0.0,0.1000000000000005,104.17714045581188,0.6966360066801653,1.8992274037947767,0.6948739355422497
2025-05-25 07:56:05,419.33,497.16,421.7032199096679,452.7968214797974,4.11,0.05,437.2500206947327,874.5000413894653,31.09360157012952,0.0711117210460371,4.16,4.0600000000000005,-0.7910733032226744,14.787726173400928,6.9983264350891545,15.5787994766236,2.226074675859338,0.2636911010741869,13.520757942199737,6.892224521637047,0.0,0.03,0.03,105.10815278523552,3.3160694867751004,8.08295681475579,2.9775570287419555
