time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 08:18:15,394.57,325.65,394.57,325.65,0.46,12.64,360.11,720.22,68.92000000000002,0.191385964867996,13.1,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48931087867856,0.0,0.0,0.0
2025-05-11 08:18:16,398.67,333.86,395.595,327.7025,0.96,13.14,361.64875,723.2975,67.89250000000004,0.1877304976507441,14.1,12.18,1.025000000000034,2.052500000000009,1.5387499999999932,1.027499999999975,0.6677493629573463,1.025000000000034,2.052500000000009,1.5387499999999932,0.4999999999999999,0.5,5.551115123125783e-17,25.648845698663425,0.0,0.0,0.0
2025-05-11 08:18:17,396.62,337.96,395.8512500000001,330.266875,1.46,13.64,363.0590625,726.118125,65.58437500000008,0.180643816925397,15.1,12.18,0.2562500000000227,2.564374999999984,1.410312499999975,2.3081249999999613,1.6366042018317222,-0.7687500000000114,0.511874999999975,-0.1284375000000182,0.5,0.5,0.0,24.04364493088444,0.0,0.0,0.0
2025-05-11 08:18:18,402.77,342.06,397.5809375,333.21515624999995,1.96,14.16,365.398046875,730.79609375,64.36578125000005,0.1761525044381713,16.12,12.2,1.7296874999999543,2.9482812499999795,2.3389843749999955,1.218593750000025,0.5209924623834074,1.4734374999999318,0.3839062499999954,0.9286718750000204,0.5,0.5199999999999996,0.0199999999999995,22.667371228761084,0.0,0.0,0.0
2025-05-11 08:18:19,408.93,346.17,400.4182031250001,336.45386718749995,2.48,14.66,368.43603515625,736.8720703125,63.964335937500095,0.1736104225982212,17.14,12.18,2.837265625000043,3.2387109375000023,3.0379882812500227,0.4014453124999591,0.1321417804129904,1.107578125000089,0.2904296875000227,0.6990039062500273,0.52,0.5,0.02,21.495683410768176,3.2716702631306926,2.1788526774826305,1.139339866879128
2025-05-11 08:18:20,410.98,352.32,403.05865234375005,340.42040039062493,2.98,15.17,371.7395263671875,743.479052734375,62.63825195312512,0.1685003808896918,18.15,12.19,2.640449218750007,3.966533203124982,3.3034912109375227,1.326083984374975,0.4014188318605527,-0.1968164062500363,0.7278222656249795,0.2655029296875,0.5,0.5099999999999998,0.0099999999999997,20.4815154757946,4.086729381908441,1.981109972215448,0.8545219554496984
2025-05-11 08:18:21,415.08,356.43,406.0639892578125,344.4228002929687,3.48,15.67,375.2433947753906,750.4867895507812,61.64118896484382,0.164269883651038,19.15,12.19,3.005336914062468,4.002399902343768,3.5038684082030613,0.9970629882813,0.2845605449640995,0.3648876953124613,0.0358666992187863,0.2003771972655386,0.5,0.5,0.0,19.59495431751625,4.868757500702061,1.5338907805046835,0.8538847609743394
2025-05-11 08:18:22,419.18,358.48,409.3429919433594,347.9371002197265,3.98,16.19,378.640046081543,757.280092163086,61.40589172363292,0.1621748470531134,20.17,12.21,3.2790026855469137,3.5142999267578148,3.396651306152421,0.2352972412109011,0.0692732785115222,0.2736657714844455,-0.4880999755859534,-0.1072171020506402,0.5,0.5200000000000014,0.0200000000000013,18.7724356623256,5.265603942507456,1.3341518551935,0.4674930288720356
2025-05-11 08:18:23,421.24,362.58,412.3172439575196,351.59782516479487,4.49,16.69,381.9575345611572,763.9150691223144,60.719418792724696,0.1589690296423084,21.18,12.2,2.974252014160129,3.660724945068353,3.3174884796142123,0.6864729309082236,0.2069254281367164,-0.3047506713867847,0.1464250183105377,-0.0791628265382087,0.5100000000000002,0.5,0.0100000000000002,18.033877078719552,5.367171437817436,1.260985166926893,0.1726008561093311
2025-05-11 08:18:24,427.39,366.69,416.0854329681397,355.3708688735962,4.99,17.19,385.728150920868,771.4563018417359,60.71456409454351,0.1574024706057728,22.18,12.2,3.76818901062012,3.7730437088013113,3.770616359710744,0.0048546981811909,0.0012875075135079,0.7939369964599905,0.1123187637329579,0.453127880096531,0.5,0.5,0.0,17.39080854508834,5.486324392762167,0.7939837293180975,0.1918411578841855
