time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 14:46:41,284.88,288.09,284.88,288.09,0.54,0.18,286.485,572.97,3.2099999999999795,0.0112047750800049,0.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.895280700999,0.0,0.0,0.0
2025-10-31 14:46:42,291.31,334.78,286.4875,299.7625,0.82,0.47,293.125,586.25,13.274999999999975,0.0452878463273761,1.29,0.35,1.607500000000016,11.672500000000014,6.639999999999986,10.064999999999998,1.5158130247269568,1.607500000000016,11.672500000000014,6.639999999999986,0.2799999999999999,0.29,0.01,227.22850602441395,0.0,0.0,0.0
2025-10-31 14:46:43,323.5,341.23,295.740625,310.129375,1.14,1.0,302.935,605.87,14.38874999999996,0.0474978129054158,2.14,0.1399999999999999,9.253125000000011,10.366874999999991,9.810000000000002,1.1137499999999818,0.1135320985186425,7.6456249999999955,-1.3056250000000205,3.170000000000016,0.3199999999999999,0.53,0.21,141.5583450661939,0.0,0.0,0.0
2025-10-31 14:46:44,365.43,355.74,313.16296875,321.53203125,1.78,1.85,317.3475,634.6949999999999,8.369062499999984,0.0263719187125408,3.63,0.07,17.422343749999982,11.402656250000009,14.412499999999966,6.019687499999975,0.4176712633012125,8.16921874999997,1.0357812500000136,4.602499999999964,0.6400000000000001,0.8500000000000001,0.2099999999999999,87.42352963539128,0.0,0.0,0.0
2025-10-31 14:46:45,378.34,365.43,329.4572265625,332.5065234375,2.41,2.72,330.981875,661.96375,3.049296874999982,0.0092128817198437,5.130000000000001,0.31,16.294257812500007,10.974492187500005,13.634375000000034,5.319765625000002,0.3901730174523564,-1.128085937499975,-0.4281640625000023,-0.7781249999999318,0.6300000000000001,0.8700000000000001,0.24,64.51887143881648,18.08799327895096,5.3661151461252246,5.872556107384161
2025-10-31 14:46:46,375.11,365.43,340.87041992187505,340.737392578125,3.04,3.56,340.80390625000007,681.6078125000001,0.1330273437500295,0.0003903339748169,6.6,0.52,11.413193359375043,8.230869140625032,9.822031250000066,3.182324218750012,0.3239985511908689,-4.881064453124964,-2.7436230468749727,-3.812343749999968,0.6299999999999999,0.8399999999999999,0.2099999999999999,51.636947668644304,19.558066852299703,6.226023546844009,3.1743353842711577
2025-10-31 14:46:47,357.36,378.34,344.9928149414063,350.13804443359373,3.68,4.4,347.5654296875,695.130859375,5.145229492187411,0.0148036284333856,8.08,0.7200000000000002,4.122395019531268,9.400651855468707,6.761523437499932,5.278256835937441,0.780631185278844,-7.290798339843775,1.1697827148436772,-3.060507812500134,0.6400000000000001,0.8400000000000003,0.2000000000000001,43.01551815247301,18.009308567692564,5.468240791861961,3.134121011166348
2025-10-31 14:46:48,347.68,389.65,345.6646112060548,360.0160333251953,4.31,5.25,352.840322265625,705.68064453125,14.351422119140524,0.040673985292595,9.56,0.9400000000000004,0.6717962646484352,9.877988891601548,5.274892578124991,9.206192626953111,1.7452849978113751,-3.450598754882833,0.4773370361328375,-1.4866308593749409,0.6299999999999994,0.8499999999999996,0.2200000000000002,36.90797963992107,14.100814134305834,5.45430292005333,4.047316660024416
2025-10-31 14:46:49,397.74,399.35,358.68345840454106,369.84952499389647,4.94,6.09,364.2664916992188,728.5329833984375,11.16606658935541,0.0306535649398184,11.03,1.1499999999999997,13.0188471984863,9.833491668701186,11.42616943359377,3.185355529785113,0.2787771763337204,12.347050933837863,-0.044497222900361,6.15127685546878,0.6300000000000008,0.8399999999999999,0.209999999999999,33.02506424969669,12.5210577573171,5.85952802874027,3.398167224186553
2025-10-31 14:46:50,428.48,409.06,376.1325938034058,379.6521437454224,5.57,6.93,377.8923687744141,755.7847375488282,3.5195499420165106,0.0093136306089417,12.5,1.3599999999999994,17.44913539886477,9.80261875152587,13.62587707519532,7.646516647338899,0.5611760655086656,4.43028820037847,-0.0308729171753157,2.199707641601549,0.6299999999999999,0.8399999999999999,0.2099999999999999,30.23138708344216,14.640595248771838,5.788237504867309,3.3955109167934654
