time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 14:29:44,373.47,333.06,373.47,333.06,26.35,0.18,353.265,706.53,40.410000000000025,0.1143900468079486,26.53,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315679859944218,0.0,0.0,0.0
2024-04-09 14:29:45,344.79,330.37,366.3,332.38750000000005,26.92,0.18,349.34375,698.6875,33.912499999999966,0.0970748722509708,27.1,26.74,-7.170000000000016,-0.6724999999999568,-3.9212499999999855,6.497500000000059,1.6569967084484216,-7.170000000000016,-0.6724999999999568,-3.9212499999999855,0.5700000000000003,0.0,0.5700000000000003,12.8909128084534,0.0,0.0,0.0
2024-04-09 14:29:46,341.21,335.75,360.02750000000003,333.22812500000003,26.92,0.65,346.6278125,693.255625,26.799375,0.0773145545632909,27.57,26.270000000000003,-6.27249999999998,0.8406249999999886,-2.7159374999999955,7.113124999999968,2.6190302173631617,0.8975000000000364,1.5131249999999454,1.205312499999991,0.0,0.47,0.47,12.572644175819942,0.0,0.0,0.0
2024-04-09 14:29:47,383.04,337.1,365.780625,334.19609375000005,27.44,0.65,349.988359375,699.97671875,31.58453124999994,0.0902445190353137,28.09,26.790000000000003,5.7531249999999545,0.9679687500000114,3.360546875000012,4.785156249999943,1.4239214639963809,12.025624999999934,0.1273437500000227,6.076484375000007,0.5199999999999996,0.0,0.5199999999999996,12.459535312049296,0.0,0.0,0.0
2024-04-09 14:29:48,344.79,384.29,360.53296875,346.7195703125,27.58,0.89,353.62626953125005,707.2525390625001,13.813398437499984,0.0390621387284044,28.47,26.69,-5.247656249999977,12.52347656249998,3.6379101562500296,17.771132812499957,4.884982631301666,-11.000781249999932,11.555507812499968,0.2773632812500182,0.139999999999997,0.24,0.1000000000000029,12.42101359712808,2.9149033143512715,9.950052941861038,3.4370801756572265
2024-04-09 14:29:49,344.79,337.1,356.5972265625,344.314677734375,27.58,1.0,350.4559521484375,700.911904296875,12.282548828125016,0.0350473396664563,28.58,26.58,-3.9357421875000114,-2.404892578125043,-3.1703173828125277,1.5308496093749682,0.4828693602744355,1.311914062499966,-14.928369140625025,-6.808227539062557,0.0,0.1099999999999999,0.1099999999999999,12.262279212251864,2.5079780681309507,10.051963475330425,3.733394769231996
2024-04-09 14:29:50,383.04,335.75,363.207919921875,342.17350830078124,28.51,1.0,352.69071411132813,705.3814282226563,21.03441162109374,0.0596398224275741,29.51,27.51,6.610693359374977,-2.141169433593745,2.234761962890616,8.751862792968723,3.916237622646289,10.546435546874989,0.2637231445312977,5.405079345703143,0.9300000000000032,0.0,0.9300000000000032,11.95156564418036,2.723611544841466,8.26520628233954,3.343225302532271
2024-04-09 14:29:51,389.01,396.45,369.65843994140624,355.742631225586,29.63,2.07,362.7005355834961,725.4010711669922,13.915808715820276,0.0383672129269562,31.7,27.56,6.450520019531268,13.56912292480473,10.009821472167973,7.118602905273463,0.7111617538739111,-0.160173339843709,15.710292358398476,7.775059509277355,1.1199999999999974,1.0699999999999998,0.0499999999999976,11.441656912991771,5.151427809139655,8.050784540490069,4.693154040288118
2024-04-09 14:29:52,389.01,403.21,374.4963299560547,367.6094734191895,30.73,3.25,371.0529016876221,742.1058033752442,6.886856536865196,0.0185603090205792,33.980000000000004,27.48,4.837890014648451,11.866842193603532,8.35236610412602,7.02895217895508,0.8415521122727976,-1.612630004882817,-1.7022807312011992,-1.6574553680419513,1.1000000000000014,1.1800000000000002,0.0799999999999987,10.919743695346629,8.61174425372001,5.055116857791045,5.231993418322311
2024-04-09 14:29:53,403.36,411.32,381.712247467041,378.5371050643921,31.82,4.42,380.1246762657166,760.2493525314331,3.1751424026489303,0.0083528973322335,36.24,27.4,7.215917510986344,10.92763164520261,9.071774578094448,3.7117141342162654,0.4091496865485645,2.378027496337893,-0.939210548400922,0.7194084739684286,1.09,1.17,0.08,10.489091219001804,12.460016122828335,6.854367986578627,5.631775938442747
2024-04-09 14:29:54,412.93,414.03,389.5166856002808,387.4103287982941,32.94,5.63,388.46350719928745,776.9270143985749,2.106356801986749,0.005422277144514,38.57,27.31,7.804438133239785,8.873223733901966,8.338830933570875,1.0687856006621814,0.1281697016052587,0.5885206222534407,-2.0544079113006437,-0.7329436445235729,1.1199999999999974,1.21,0.0900000000000025,10.071648875489725,14.07433346101788,7.968864777105431,3.076973091309565
2024-04-09 14:29:55,417.71,424.86,396.5650142002106,396.7727465987206,34.04,6.81,396.6688803994656,793.3377607989312,0.207732398509961,0.0005236921983319,40.85,27.23,7.048328599929789,9.3624178004265,8.205373200178144,2.31408920049671,0.2820211661335896,-0.7561095333099956,0.4891940665245329,-0.1334577333927313,1.1000000000000014,1.1799999999999995,0.0799999999999983,9.710376271458736,13.496520734656189,5.417268179693889,0.7589578574030281
2024-04-09 14:29:56,422.49,428.92,403.046260650158,404.8095599490405,35.13,7.98,403.92791029959926,807.8558205991985,1.7632992988824867,0.0043653811721236,43.11,27.15,6.481246449947378,8.036813350319903,7.259029900133669,1.5555669003725257,0.2142940182750677,-0.5670821499824115,-1.3256044501065958,-0.9463433000444752,1.0900000000000034,1.1700000000000008,0.0799999999999974,9.369703106701373,13.02186815477256,2.505742552175961,0.6476098595281892
2024-04-09 14:29:57,429.67,437.05,409.7021954876185,412.8696699617804,36.25,9.16,411.2859327246994,822.5718654493988,3.1674744741618497,0.0077013926673262,45.41,27.09,6.6559348374605065,8.06011001273987,7.35802242510016,1.404175175279363,0.1908359207568368,0.1746883875131288,0.0232966624199661,0.0989925249664906,1.1199999999999974,1.1799999999999995,0.0600000000000022,9.057166343702557,12.305884554911527,1.2235437832078655,0.7509987519742314
2024-04-09 14:29:58,434.45,442.47,415.88914661571386,420.26975247133527,37.35,10.34,418.07944954352456,836.1588990870491,4.380605855621411,0.0104779267431738,47.69,27.01,6.186951128095359,7.40008250955492,6.79351681882514,1.2131313814595617,0.178571899538987,-0.4689837093651476,-0.6600275031849492,-0.56450560627502,1.1000000000000014,1.1799999999999995,0.0799999999999983,8.766606013355391,11.682820064080884,1.563762550014536,0.6590082787587533
2024-04-09 14:29:59,441.63,449.26,422.3243599617854,427.51731435350143,38.44,11.54,424.9208371576434,849.8416743152868,5.192954391716057,0.0122209925364721,49.98,26.9,6.435213346071521,7.247561882166167,6.841387614118844,0.8123485360946461,0.1187402999470268,0.248262217976162,-0.1525206273887533,0.0478707952937043,1.0899999999999963,1.1999999999999993,0.1100000000000029,8.501817300036537,11.173436970569586,2.0032957236306954,0.5681619859917213
2024-04-09 14:30:00,451.2,458.75,429.54326997133904,435.3254857651261,39.54,12.72,432.43437786823256,864.8687557364651,5.782215793787032,0.0133713138370733,52.26,26.82,7.218910009553667,7.808171411624642,7.513540710589154,0.5892614020709743,0.0784265829309902,0.7836966634821465,0.5606095294584748,0.6721530964703106,1.1000000000000014,1.1800000000000015,0.08,8.274672208066598,11.172218436025728,1.61429557021193,0.319998642807891
2024-04-09 14:30:01,455.99,465.54,436.1549524785043,442.8791143238445,40.66,13.89,439.5170334011744,879.0340668023489,6.724161845340234,0.015298978922402,54.55,26.77,6.611682507165256,7.553628558718458,7.082655532941885,0.9419460515532024,0.1329933263277911,-0.6072275023884117,-0.2545428529061837,-0.4308851776472693,1.1199999999999974,1.17,0.0500000000000024,8.057140702915376,11.19914967440193,1.3556717290664506,0.3150857195804148
2024-04-09 14:30:02,458.38,469.62,441.71121435887824,449.5643357428834,41.76,15.07,445.6377750508808,891.2755501017616,7.853121384005135,0.0176222075551972,56.83,26.69,5.556261880373938,6.68522141903884,6.1207416497063605,1.1289595386649012,0.1844481304436255,-1.055420626791317,-0.8684071396796185,-0.9619138832355248,1.1000000000000014,1.1799999999999995,0.0799999999999983,7.841593651403962,11.028487651266072,1.3489591356879094,0.5068093241438159
2024-04-09 14:30:03,466.75,470.98,447.97091076915865,454.9182518071625,42.85,16.25,451.4445812881606,902.8891625763212,6.947341038003856,0.0153891337067133,59.1,26.6,6.259696410280412,5.353916064279133,5.806806237279773,0.9057803460012792,0.1559859504524549,0.7034345299064739,-1.3313053547597065,-0.3139354124265878,1.0900000000000034,1.1799999999999995,0.0899999999999963,7.638656068519535,10.491742403926892,1.03741052595077,0.6996359137060909
2024-04-09 14:30:04,476.33,484.57,455.06068307686894,462.3311888553719,43.95,17.42,458.6959359661204,917.3918719322407,7.270505778502923,0.0158503819035134,61.370000000000005,26.53,7.089772307710291,7.412937048209358,7.251354677959796,0.3231647404990667,0.0445661135449903,0.8300758974298788,2.0590209839302247,1.4445484406800233,1.1000000000000014,1.1700000000000017,0.0700000000000002,7.474269651162632,10.197862189505043,0.762745073884871,0.746737100465628
2024-04-09 14:30:05,484.7,490.01,462.47051230765175,469.2508916415289,45.04,18.6,465.8607019745903,931.7214039491806,6.780379333877136,0.0145545208912951,63.64,26.44,7.409829230782805,6.919702786157018,7.16476600846994,0.4901264446257869,0.0684078692365538,0.3200569230725136,-0.49323426205234,-0.0865886694898563,1.0899999999999963,1.1799999999999995,0.0900000000000034,7.3202497588677025,10.407907919547116,0.4641767318737108,0.6705733343778889
2024-04-09 14:30:06,493.08,492.73,470.1228842307388,475.1206687311467,46.13,19.78,472.62177648094274,945.2435529618856,4.9977845004078745,0.0105745963020279,65.91,26.35,7.65237192308706,5.869777089617799,6.761074506352429,1.7825948334692612,0.2636555133564783,0.242542692304255,-1.0499256965392192,-0.4036915021175105,1.0900000000000034,1.1799999999999995,0.0899999999999963,7.170714145201466,10.819410757362226,1.071909880477111,0.6375380863941504
