time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 21:18:16,335.19,373.48,335.19,373.48,-0.15,0.41,354.33500000000004,708.6700000000001,38.29000000000002,0.1080615798381148,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.8216814550717,0.0,0.0,0.0
2024-04-20 21:18:17,336.51,369.52,335.52,372.49,-0.15,0.41,354.005,708.01,36.97000000000003,0.1044335529033953,0.26,0.5599999999999999,0.3299999999999841,-0.9900000000000092,-0.3300000000000409,1.3199999999999932,3.999987878824093,0.3299999999999841,-0.9900000000000092,-0.3300000000000409,0.0,0.0,0.0,1361.5524555674788,0.0,0.0,0.0
2024-04-20 21:18:18,337.83,376.12,336.0975,373.3975,-0.15,0.58,354.7475,709.495,37.30000000000007,0.1051452086198066,0.4299999999999999,0.73,0.5774999999999864,0.9075000000000272,0.7425000000000068,0.3300000000000409,0.4444438458669252,0.2475000000000022,1.8975000000000364,1.0725000000000475,0.0,0.1699999999999999,0.1699999999999999,824.9922674598433,0.0,0.0,0.0
2024-04-20 21:18:19,339.15,370.84,336.860625,372.758125,-0.15,0.58,354.809375,709.61875,35.89750000000004,0.1011740456373961,0.4299999999999999,0.73,0.7631250000000023,-0.6393750000000296,0.0618749999999863,1.4025000000000318,22.66630034262624,0.1856250000000159,-1.5468750000000568,-0.6806250000000205,0.0,0.0,0.0,825.1361624740409,0.0,0.0,0.0
2024-04-20 21:18:20,339.15,378.76,337.43296875,374.25859375,-0.15,0.75,355.84578125,711.6915624999999,36.825625,0.1034875972595569,0.6,0.9,0.5723437500000159,1.5004687499999818,1.0364062499999704,0.928124999999966,0.895521523995507,-0.1907812499999863,2.139843750000012,0.974531249999984,0.0,0.17,0.17,593.0753136244772,0.6948934095139511,0.8638403986703784,0.5660566852342994
2024-04-20 21:18:21,343.11,376.12,338.8522265625,374.7239453125,-0.15,0.75,356.7880859375,713.576171875,35.87171874999996,0.1005406852507487,0.6,0.9,1.4192578125000068,0.4653515624999613,0.9423046875000408,0.9539062500000456,1.0123108272123251,0.8469140624999909,-1.0351171875000205,-0.0941015624999295,0.0,0.0,0.0,594.6458188194687,1.0859047503773542,0.6515468186062847,0.5963607719737632
2024-04-20 21:18:22,341.79,382.72,339.586669921875,376.722958984375,-0.15,0.89,358.154814453125,716.30962890625,37.1362890625,0.1036878116953878,0.74,1.04,0.7344433593750068,1.999013671875048,1.3667285156250273,1.264570312500041,0.925252800969717,-0.684814453125,1.5336621093750864,0.4244238281249863,0.0,0.14,0.14,483.9923384605224,1.4361885720007874,0.6804811859781582,0.4850169175137267
2024-04-20 21:18:23,358.96,377.44,344.43000244140626,376.9022192382813,-0.15,0.89,360.6661108398438,721.3322216796876,32.47221679687499,0.0900340113220686,0.74,1.04,4.843332519531259,0.17926025390625,2.5112963867187545,4.664072265625009,1.857236140288051,4.108889160156252,-1.8197534179687975,1.1445678710937273,0.0,0.0,0.0,487.3859776403596,2.271029921136805,1.857379579293638,0.8852217345691635
2024-04-20 21:18:24,341.79,376.12,343.7700018310547,376.70666442871095,-0.15,0.97,360.2383331298828,720.4766662597656,32.936662597656266,0.0914301990575524,0.82,1.12,-0.6600006103515739,-0.1955548095702965,-0.427777709960992,0.4644458007812773,1.0857150904579351,-5.503333129882833,-0.3748150634765466,-2.9390740966797466,0.0,0.0799999999999999,0.0799999999999999,439.31450465290015,2.1022790595454466,2.196122600293714,1.0517733727410308
2024-04-20 21:18:25,337.83,377.44,342.285001373291,376.8899983215332,-0.15,1.0,359.5874998474121,719.1749996948242,34.60499694824222,0.0962352608661071,0.85,1.15,-1.4850004577637037,0.1833338928222474,-0.6508332824706713,1.6683343505859511,2.56337810640934,-0.8249998474121298,0.378888702392544,-0.2230555725096792,0.0,0.03,0.03,423.0436197691675,1.5987209632585009,1.958578096951742,1.310437009142449
