time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:03:01,382.26,249.75,382.26,249.75,3.48,0.46,316.005,632.01,132.51,0.4193288067615107,3.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2042943643923,0.0,0.0,0.0
2025-06-05 17:03:02,394.57,266.16,385.3375,253.8525,3.98,0.96,319.595,639.19,131.48499999999996,0.4114113161613562,4.94,3.02,3.0774999999999864,4.1025000000000205,3.590000000000032,1.025000000000034,0.285515240803561,3.0774999999999864,4.1025000000000205,3.590000000000032,0.5,0.4999999999999999,5.551115123125783e-17,64.69533103333382,0.0,0.0,0.0
2025-06-05 17:03:03,394.57,274.36,387.645625,258.979375,4.43,1.46,323.3125,646.625,128.66624999999993,0.3979624963527158,5.89,2.97,2.3081249999999613,5.126874999999984,3.7174999999999727,2.8187500000000227,0.7582378592500831,-0.769375000000025,1.0243749999999636,0.1274999999999408,0.4499999999999997,0.5,0.0500000000000002,54.891756385100784,0.0,0.0,0.0
2025-06-05 17:03:04,402.77,274.36,391.42671875,262.82453125,4.86,1.96,327.125625,654.25125,128.60218749999996,0.3931278300404382,6.82,2.9000000000000004,3.781093750000025,3.8451562500000014,3.8131250000000136,0.0640624999999772,0.0168005200982021,1.4729687500000637,-1.2817187499999818,0.0956250000000409,0.4300000000000006,0.5,0.0699999999999994,47.96562713113972,0.0,0.0,0.0
2025-06-05 17:03:05,400.72,278.47,393.7500390625,266.7358984375,5.16,2.43,330.24296875,660.4859375,127.01414062499998,0.3846081590204692,7.59,2.73,2.323320312500016,3.911367187499991,3.117343749999975,1.588046874999975,0.5094229231463693,-1.457773437500009,0.0662109374999886,-0.6957812500000387,0.2999999999999998,0.4700000000000002,0.1700000000000003,43.51026683000437,5.695938113358582,2.267162468364143,1.6141336489037827
2025-06-05 17:03:06,406.88,282.57,397.0325292968749,270.69442382812497,5.4,1.93,333.86347656249995,667.7269531249999,126.33810546874996,0.3784124768337357,7.33,3.4700000000000006,3.2824902343749613,3.9585253906249696,3.620507812499966,0.6760351562500091,0.1867237980241804,0.9591699218749454,0.0471582031249795,0.5031640624999909,0.2400000000000002,-0.5000000000000002,0.7400000000000004,45.547534927007504,5.610783186834526,1.9873836637984876,0.2686542224636771
2025-06-05 17:03:07,390.47,280.52,395.3918969726562,273.1508178710937,5.61,1.43,334.271357421875,668.54271484375,122.24107910156243,0.3656941464523718,7.04,4.180000000000001,-1.6406323242187568,2.456394042968782,0.4078808593750409,4.097026367187539,10.044639821601844,-4.923122558593718,-1.5021313476561886,-3.212626953124925,0.2099999999999999,-0.5,0.71,47.48172016195381,4.635036721873083,2.622718748683501,1.4381334041198788
2025-06-05 17:03:08,390.47,288.72,394.1614227294921,277.0431134033203,5.84,0.92,335.6022680664062,671.2045361328124,117.1183093261718,0.3489794918609367,6.76,4.92,-1.2304742431640534,3.892295532226569,1.3309106445312295,5.122769775390623,3.849068265681117,0.4101580810547034,1.4359014892577877,0.9230297851561886,0.2299999999999995,-0.5099999999999999,0.7399999999999994,49.64529858300409,3.471675477074016,4.632444124644577,1.507965620929545
2025-06-05 17:03:09,369.96,270.26,388.1110670471191,275.3473350524902,6.08,0.46,331.72920104980466,663.4584020996093,112.76373199462888,0.3399270588716483,6.54,5.62,-6.050355682373038,-1.6957783508300963,-3.873067016601567,4.3545773315429415,1.1243224526079652,-4.819881439208984,-5.588073883056666,-5.203977661132797,0.2400000000000002,-0.46,0.7000000000000002,50.72311167074816,2.135958715147886,6.104587890835974,2.9801704834215537
2025-06-05 17:03:10,408.93,268.21,393.3158002853393,273.56300128936766,6.31,0.46,333.4394007873535,666.878801574707,119.75279899597166,0.3591441154046407,6.77,5.85,5.2047332382202285,-1.7843337631225609,1.7101997375488622,6.989067001342789,4.086693946442708,11.255088920593266,-0.0885554122924645,5.583266754150429,0.2299999999999995,0.0,0.2299999999999995,49.25248914842901,1.404531862336053,5.13042150249973,2.780636728478726
