time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:12:57,347.4,200.54,347.4,200.54,1.98,0.46,273.97,547.9399999999999,146.86,0.5360440904622985,2.44,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28274086772912,0.0,0.0,0.0
2025-06-05 18:12:58,357.65,202.59,349.9625,201.0525,2.48,0.96,275.5075,551.015,148.90999999999997,0.5404934510294874,3.44,1.52,2.5625,0.512500000000017,1.5375000000000227,2.049999999999983,1.3333324661251946,2.5625,0.512500000000017,1.5375000000000227,0.5,0.4999999999999999,5.551115123125783e-17,80.0893662530912,0.0,0.0,0.0
2025-06-05 18:12:59,359.7,208.75,352.396875,202.976875,2.98,1.46,277.686875,555.37375,149.41999999999996,0.538088087389481,4.44,1.52,2.4343749999999886,1.9243749999999975,2.179374999999993,0.5099999999999909,0.2340119373618836,-0.1281250000000113,1.411874999999981,0.6418749999999704,0.5,0.5,0.0,62.54207487791106,0.0,0.0,0.0
2025-06-05 18:13:00,361.75,214.9,354.73515625,205.95765625,3.5,1.96,280.34640625,560.6928125,148.7775,0.5306916591491294,5.46,1.54,2.3382812500000227,2.9807812499999784,2.6595312499999864,0.6424999999999557,0.2415838349017798,-0.0960937499999659,1.056406249999981,0.4801562499999932,0.52,0.5,0.02,51.34548624624794,0.0,0.0,0.0
2025-06-05 18:13:01,361.75,219.0,356.4888671875,209.2182421875,4.0,2.46,282.8535546875,565.707109375,147.270625,0.5206603277163903,6.46,1.54,1.7537109374999886,3.2605859374999966,2.507148437500007,1.506875000000008,0.6010311860399441,-0.5845703125000341,0.2798046875000182,-0.1523828124999795,0.5,0.5,0.0,43.78537320466359,3.591224400366336,1.1151236968941924,1.082701784986242
2025-06-05 18:13:02,363.8,223.1,358.31665039062494,212.688681640625,4.5,2.98,285.502666015625,571.00533203125,145.62796874999995,0.5100756860601587,7.48,1.52,1.827783203124966,3.4704394531250102,2.6491113281250023,1.6426562500000443,0.6200779908652228,0.0740722656249772,0.2098535156250136,0.1419628906249954,0.5,0.52,0.02,38.168800514281344,3.979807946299034,1.5497999036039956,0.4716447660104093
2025-06-05 18:13:03,372.01,225.15,361.7399877929687,215.80401123046877,5.0,3.48,288.7719995117187,577.5439990234374,145.93597656249997,0.5053674743531019,8.48,1.52,3.423337402343748,3.1153295898437534,3.2693334960937364,0.3080078124999943,0.0942111652594765,1.5955541992187818,-0.3551098632812568,0.6202221679687341,0.5,0.5,0.0,34.05329781349303,4.326268666230615,1.6791290760512156,0.3954484878633481
2025-06-05 18:13:04,378.16,233.35,365.8449908447265,220.1905084228516,5.5,3.98,293.01774963378904,586.0354992675781,145.65448242187497,0.4970841599419436,9.48,1.52,4.105003051757819,4.386497192382819,4.245750122070319,0.281494140625,0.0663001981349621,0.6816656494140716,1.271167602539066,0.976416625976583,0.5,0.5,0.0,30.909042059572467,4.974808686211575,1.3653579599920245,0.7218869001676681
2025-06-05 18:13:05,378.16,239.5,368.9237431335449,225.0178813171387,6.01,4.49,296.9708122253418,593.9416244506835,143.90586181640623,0.4845791418135435,10.5,1.5199999999999996,3.078752288818407,4.827372894287123,3.9530625915527366,1.748620605468716,0.4423456807538655,-1.0262507629394122,0.4408757019043037,-0.2926875305175827,0.5099999999999998,0.5100000000000002,4.440892098500626e-16,28.28293180403905,5.675432265083642,1.1985962008816191,0.7699105094647631
2025-06-05 18:13:06,386.36,243.6,373.2828073501587,229.663410987854,6.51,4.99,301.4731091690064,602.9462183380127,143.61939636230468,0.4763920612415196,11.5,1.5199999999999996,4.359064216613774,4.64552967071532,4.502296943664589,0.2864654541015454,0.0636264986648974,1.280311927795367,-0.1818432235718035,0.5492343521118528,0.5,0.5,0.0,26.21505069164832,6.354895956385011,1.0941674350910633,0.7570578313856027
2025-06-05 18:13:07,386.36,251.8,376.5521055126191,235.1975582408905,7.01,5.49,305.8748318767548,611.7496637535096,141.35454727172856,0.4621319967461465,12.5,1.5199999999999996,3.269298162460359,5.53414725303648,4.4017227077484335,2.2648490905761207,0.5145368589557918,-1.089766054153415,0.8886175823211602,-0.1005742359161558,0.5,0.5,0.0,24.469984592541618,6.746939174498476,1.8434498142931015,0.4955934953763383
2025-06-05 18:13:08,394.57,247.7,381.0565791344642,238.3231686806679,7.51,5.99,309.68987390756604,619.3797478151321,142.73341045379635,0.4608914337170318,13.5,1.5199999999999996,4.504473621845193,3.125610439777404,3.8150420308112416,1.3788631820677892,0.3614279500733662,1.235175459384834,-2.408536813259076,-0.586680676937192,0.5,0.5,0.0,22.939988960561266,6.682648447227878,1.5811868911971854,0.2923997116110313
2025-06-05 18:13:09,402.77,255.91,386.48493435084816,242.7198765105009,8.01,6.49,314.60240543067454,629.2048108613491,143.76505784034725,0.4569738021760084,14.5,1.5199999999999996,5.42835521638392,4.396707829833019,4.912531523108498,1.031647386550901,0.2100031667369209,0.9238815945387272,1.2710973900556155,1.097489492297257,0.5,0.5,0.0,21.69671611958334,6.878687049318322,1.0653071675683632,0.4417530152584838
2025-06-05 18:13:10,402.77,264.11,390.5562007631361,248.0674073828757,8.53,6.99,319.311804073006,638.6236081460119,142.48879338026043,0.4462371610334997,15.52,1.5399999999999991,4.071266412287969,5.34753087237479,4.709398642331394,1.2762644600868214,0.2710036431427181,-1.3570888040959517,0.9508230425417707,-0.2031328807771046,0.5199999999999996,0.5,0.0199999999999995,20.57421285430368,7.027297101499174,0.9737894209809173,0.4146698844093586
2025-06-05 18:13:11,410.98,268.21,395.6621505723521,253.1030555371568,9.03,7.49,324.38260305475444,648.7652061095089,142.55909503519536,0.4394782372828228,16.52,1.5399999999999991,5.105949809215986,5.035648154281063,5.07079898174851,0.0703016549349229,0.0138640165630594,1.034683396928017,-0.3118827180937273,0.3614003394171163,0.5,0.5,0.0,19.635749601634675,7.38224017807133,0.8570861600698902,0.4962686580291114
2025-06-05 18:13:12,415.08,270.26,400.51661292926406,257.3922916528676,9.53,7.99,328.9544522910658,657.9089045821316,143.12432127639647,0.4350885657406105,17.52,1.5399999999999991,4.854462356911938,4.289236115710821,4.57184923631138,0.5652262412011169,0.1236318365618966,-0.2514874523040475,-0.7464120385702415,-0.4989497454371303,0.5,0.5,0.0,18.77593798602328,7.639117091629006,0.5258036856236304,0.4865643055933318
2025-06-05 18:13:13,419.18,278.47,405.18245969694806,262.6617187396507,10.03,8.4,333.9220892182994,667.8441784365988,142.5207409572973,0.4268083637836758,18.43,1.629999999999999,4.665846767684002,5.269427086783139,4.9676369272335705,0.6035803190991373,0.1215024782281717,-0.1886155892279362,0.980190971072318,0.3957876909221909,0.5,0.4100000000000001,0.0899999999999998,18.118397780786847,7.634779791249687,0.5539487669042286,0.2022215112548365
2025-06-05 18:13:14,423.29,282.57,409.709344772711,267.638789054738,10.53,7.9,338.6740669137245,677.348133827449,142.07055571797298,0.4194905048182334,18.43,2.629999999999999,4.526885075762948,4.977070315087303,4.751977695425126,0.4501852393243553,0.0947363757665332,-0.1389616919210539,-0.2923567716958359,-0.2156592318084449,0.5,-0.5,1.0,18.37623703404707,7.631941035275783,0.3756195965489034,0.2018506087292879
2025-06-05 18:13:15,429.44,284.62,414.6420085795333,271.8840917910535,11.03,7.4,343.26305018529337,686.5261003705867,142.75791678847975,0.4158848914718148,18.43,3.629999999999999,4.932663806822234,4.245302736315466,4.58898327156885,0.6873610705067676,0.1497850133776504,0.4057787310592857,-0.7317675787718372,-0.1629944238562757,0.5,-0.5,1.0,18.6252323147076,7.507991525067005,0.383374501071278,0.2235205873969409
2025-06-05 18:13:16,437.65,288.72,420.3940064346499,276.0930688432901,11.53,6.9,348.24353763897,696.48707527794,144.3009375913598,0.4143678821876406,18.43,4.629999999999999,5.751997855116656,4.208977052236605,4.980487453676631,1.5430208028800507,0.3098131472910015,0.8193340482944222,-0.0363256840788608,0.3915041821077807,0.5,-0.5,1.0,18.89547036047204,7.577369707512171,0.8440796815516171,0.1972922925000468
2025-06-05 18:13:17,439.7,294.88,425.22050482598746,280.7898016324676,12.03,6.4,353.0051532292275,706.010306458455,144.4307031935199,0.4091461596612619,18.43,5.629999999999999,4.826498391337566,4.696732789177474,4.76161559025752,0.1297656021600914,0.027252425662662,-0.92549946377909,0.4877557369408691,-0.2188718634191104,0.5,-0.5,1.0,19.153832559706725,7.548186680093565,1.0791039393764648,0.1646749127877701
2025-06-05 18:13:18,441.75,305.13,429.3528786194906,286.87485122435066,12.54,5.9,358.1138649219206,716.2277298438412,142.47802739513992,0.3978567739295645,18.44,6.639999999999999,4.13237379350312,6.085049591883092,5.108711692693078,1.9526757983799712,0.3822246260144668,-0.6941245978344455,1.3883168027056172,0.3470961024355574,0.5099999999999998,-0.5,1.0099999999999998,19.42049053695391,7.688872229422644,1.0861318270009508,0.2054450111136579
2025-06-05 18:13:19,443.8,307.18,432.9646589646179,291.951138418263,13.04,5.4,362.4578986914405,724.9157973828809,141.01352054635493,0.3890479988611074,18.44,7.639999999999999,3.611780345127329,5.0762871939123215,4.344033769519854,1.4645068487849926,0.337130554078614,-0.5205934483757915,-1.00876239797077,-0.7646779231732239,0.5,-0.5,1.0,19.65606719280766,7.632729196250421,1.4156658455941429,0.3051391141767746
2025-06-05 18:13:20,456.11,311.29,438.7509942234634,296.78585381369726,13.54,4.9,367.76842401858033,735.5368480371607,141.96514040976615,0.3860177512590805,18.44,8.639999999999999,5.786335258845497,4.834715395434273,5.310525327139885,0.9516198634112244,0.1791950184952275,2.1745549137181683,-0.2415717984780485,0.9664915576200316,0.5,-0.5,1.0,19.94405662009348,7.6715575611899585,1.4913985649208883,0.3697339461581483
2025-06-05 18:13:21,460.22,311.29,444.1182456675976,300.41189036027293,14.04,4.4,372.26506801393526,744.5301360278705,143.70635530732466,0.3860323389674393,18.44,9.64,5.367251444134183,3.626036546575676,4.49664399535493,1.741214897558507,0.3872253423068078,-0.419083814711314,-1.2086788488585969,-0.8138813317849554,0.5,-0.5,1.0,20.187909318114208,7.620011680211231,1.3638026118559154,0.4053547024678682
2025-06-05 18:13:22,462.27,317.44,448.6561842506982,304.6689177702047,14.54,3.89,376.66255101045147,753.3251020209029,143.98726648049347,0.3822712550317404,18.43,10.65,4.537938583100583,4.257027409931766,4.397482996516203,0.2809111731688176,0.0638799762298993,-0.8293128610335998,0.6309908633560894,-0.0991609988387267,0.5,-0.5100000000000002,1.0100000000000002,20.43746774677068,7.420272909575995,1.2327664822313242,0.4456494613989583
2025-06-05 18:13:23,468.43,325.65,453.5996381880237,309.9141883276535,15.04,3.39,381.7569132578386,763.5138265156772,143.68544986037017,0.3763794301923894,18.43,11.65,4.943453937325501,5.245270557448805,5.094362247387153,0.3018166201233043,0.0592452099441678,0.4055153542249172,0.9882431475170392,0.6968792508709498,0.5,-0.5,1.0,20.713884565597077,7.513304875421174,1.3112978251063168,0.4426489442057874
2025-06-05 18:13:24,466.37,333.86,456.7922286410178,315.90064124574013,15.54,2.91,386.346434943379,772.692869886758,140.89158739527767,0.364676814091087,18.45,12.63,3.192590452994125,5.986452918086627,4.589521685540376,2.793862465092502,0.6087479366633851,-1.7508634843313755,0.7411823606378221,-0.5048405618467768,0.5,-0.48,0.98,20.94018504082352,7.377863324717699,1.3548996293904578,0.4009820237296431
2025-06-05 18:13:25,474.58,337.96,461.2391714807633,321.4154809343051,16.04,2.41,391.3273262075342,782.6546524150684,139.82369054645824,0.3573062263354405,18.45,13.63,4.446942839745532,5.514839688564962,4.980891264155218,1.06789684881943,0.214398704526196,1.2543523867514068,-0.4716132295216653,0.3913695786148423,0.5,-0.5,1.0,21.21015203237844,7.560883289373265,1.922840283933565,0.3077349715494292
2025-06-05 18:13:26,474.58,335.91,464.57437861057247,325.0391107007288,16.54,1.91,394.8067446556506,789.6134893113012,139.53526790984364,0.353426757382575,18.45,14.63,3.3352071298091346,3.6236297664237327,3.479418448116405,0.2884226366145981,0.0828938967880795,-1.1117357099363971,-1.891209922141229,-1.501472816038813,0.5,-0.5000000000000002,1.0000000000000002,21.398738387908523,7.264449783504024,2.1193871123616472,0.6411485929169208
2025-06-05 18:13:27,482.79,344.11,469.1282839579293,329.80683302554667,17.03,1.41,399.467558491738,798.9351169834761,139.32145093238267,0.3487678726894572,18.44,15.62,4.553905347356874,4.767722324817839,4.660813836087414,0.213816977460965,0.045875449890315,1.2186982175477397,1.1440925583941066,1.1813953879710084,0.490000000000002,-0.5,0.990000000000002,21.663098526498885,6.947173845598592,1.80019212896719,0.6405815526605535
2025-06-05 18:13:28,480.74,344.11,472.031212968447,333.38262476916,17.53,0.91,402.7069188688035,805.413837737607,138.64858819928702,0.3442915464289932,18.44,16.62,2.902929010517653,3.5757917436133084,3.239360377065452,0.6728627330956556,0.2077146248206503,-1.6509763368392214,-1.1919305812045309,-1.4214534590219614,0.5,-0.4999999999999999,1.0,21.838768819416195,6.475761318325635,0.8208940483327412,0.7770833404065403
2025-06-05 18:13:29,488.95,352.32,476.2609097263352,338.11696857687,18.03,0.41,407.1889391516026,814.3778783032052,138.14394114946526,0.3392625082057292,18.44,17.62,4.2296967578882345,4.73434380770999,4.4820202827991125,0.5046470498217559,0.1125936308599127,1.3267677473705817,1.158552064096682,1.2426599057336605,0.5,-0.5,1.0,22.08182847449968,6.273404132578988,0.685547473365363,0.7646537240893698
2025-06-05 18:13:30,493.05,360.53,480.4581822947514,343.72022643265245,18.48,-0.02,412.0892043637019,824.1784087274038,136.73795586209894,0.331816398202949,18.46,18.5,4.197272568416167,5.603257855782488,4.900265212099328,1.4059852873663203,0.286920184845219,-0.0324241894720671,0.8689140480724973,0.418244929300215,0.4499999999999993,-0.43,0.8799999999999992,22.323357640322005,6.699573112691007,1.117773746813426,0.7438047550064778
2025-06-05 18:13:31,464.32,366.69,476.42363672106353,349.4626698244893,18.89,0.44,412.9431532727765,825.8863065455529,126.96096689657418,0.3074538603749513,19.33,18.45,-4.034545573687865,5.7424433918369004,0.8539489090745178,9.776988965524763,11.449136373959846,-8.231818142104032,0.1391855360544127,-4.04631630302481,0.4100000000000001,0.46,0.0499999999999998,21.36281075581819,5.838492373483504,5.120674678270744,1.6778789784529602
2025-06-05 18:13:32,499.21,368.74,482.12022754079766,354.28200236836705,19.17,0.94,418.2011149545824,836.4022299091647,127.8382251724306,0.30568599722798,20.110000000000003,18.23,5.696590819734126,4.819332543877692,5.257961681805909,0.877258275856434,0.1668437622982765,9.731136393421991,-0.923110847959208,4.404012772731392,0.2800000000000011,0.4999999999999999,0.2199999999999988,20.7956784763254,5.903765027997141,5.771383786807398,1.7875068429357608
2025-06-05 18:13:33,513.58,374.9,489.9851706555983,359.43650177627524,19.42,1.44,424.7108362159368,849.4216724318735,130.54866887932303,0.3073824763575502,20.860000000000003,17.98,7.86494311480061,5.15449940790819,6.5097212613544,2.71044370689242,0.4163685635227838,2.168352295066484,0.3351668640304979,1.2517595795484908,0.25,0.5,0.25,20.360058286475475,6.675701222242414,5.1235794911839525,2.1224095933406297
2025-06-05 18:13:34,476.64,376.95,486.6488779916986,363.8148763322064,19.69,1.94,425.2318771619525,850.463754323905,122.83400165949224,0.2888635776565887,21.630000000000003,17.75,-3.3362926638995987,4.378374555931202,0.5210409460157734,7.714667219830801,14.80623062849772,-11.201235778700209,-0.7761248519769879,-5.988680315338627,0.2699999999999996,0.5,0.2300000000000004,19.65935540927402,6.24234310260667,5.142955441378255,2.7352523235730986
2025-06-05 18:13:35,505.37,385.16,491.329158493774,369.1511572491548,19.94,2.43,430.2401578714644,860.4803157429288,122.17800124461915,0.2839762833044142,22.37,17.51,4.680280502075334,5.336280916948397,5.008280709511894,0.6560004148730627,0.1309831301276773,8.016573165974933,0.9579063610171944,4.48723976349612,0.25,0.4900000000000002,0.2400000000000002,19.23290740449517,6.7416541945761566,3.5213008006404647,2.7483994147358364
2025-06-05 18:13:36,497.16,387.21,492.7868688703305,373.6658679368661,20.12,2.64,433.2263684035983,866.4527368071966,119.12100093346442,0.2749624892350216,22.76,17.48,1.4577103765565198,4.514710687711272,2.986210532133896,3.057000311154752,1.0237052125273496,-3.222570125518814,-0.8215702292371247,-2.022070177377998,0.1799999999999997,0.2099999999999999,0.0300000000000002,19.03454962078421,5.760973324780686,4.605185201940782,2.3458837041800398
2025-06-05 18:13:37,488.95,395.42,491.8276516527479,379.1044009526496,20.32,3.14,435.4660263026988,870.9320526053975,112.72325070009828,0.2588565895675317,23.46,17.18,-0.9592172175826476,5.438533015783492,2.2396578991004503,6.397750233366139,2.8565734880145226,-2.4169275941391675,0.9238223280722196,-0.7465526330334455,0.1999999999999993,0.5,0.3000000000000007,18.56206341605436,4.764499344636958,6.457685566893123,2.347813786738109
2025-06-05 18:13:38,482.79,401.58,489.5682387395609,384.7233007144872,20.53,3.64,437.14576972702406,874.2915394540481,104.8449380250737,0.2398397629484197,24.17,16.89,-2.259412913186964,5.618899761837611,1.679743424325295,7.878312675024574,4.690185340659229,-1.300195695604316,0.1803667460541191,-0.5599144747751552,0.2100000000000008,0.5,0.2899999999999991,18.08629506167683,4.705248941762277,7.569768941303431,1.6721172107881717
2025-06-05 18:13:39,511.53,403.63,495.0586790546707,389.4499755358654,20.69,4.15,442.254327295268,884.508654590536,105.60870351880529,0.238796314161331,24.840000000000003,16.54,5.490440315109765,4.726674821378197,5.108557568243953,0.7637654937315688,0.1495070446053651,7.749853228296729,-0.892224940459414,3.428814143918657,0.1600000000000001,0.5100000000000002,0.3500000000000001,17.804118739579277,4.500759052656193,7.7919880583382675,1.579757355093144
2025-06-05 18:13:40,493.05,411.85,494.556509291003,395.0499816518991,20.84,4.65,444.8032454714511,889.6064909429022,99.50652763910392,0.2237090858227146,25.49,16.189999999999998,-0.5021697636676663,5.600006116033683,2.548918176183065,6.102175879701349,2.394024862270912,-5.992610078777432,0.8733312946554861,-2.5596393920608875,0.1499999999999985,0.5,0.3500000000000014,17.45010702319906,4.812605364300731,7.634565470826822,1.3165009520274231
2025-06-05 18:13:41,515.63,418.0,499.8248819682522,400.7874862389243,20.96,5.13,450.3061841035883,900.6123682071766,99.03739572932795,0.2199334564026595,26.09,15.830000000000002,5.2683726772492605,5.737504587025228,5.502938632137216,0.4691319097759674,0.085251145957741,5.770542440916927,0.1374984709915452,2.9540204559541507,0.120000000000001,0.4799999999999995,0.3599999999999985,17.259722761359352,5.982721082358706,5.559303998376164,1.7585691977748168
2025-06-05 18:13:42,513.58,418.0,503.2636614761892,405.0906146791932,21.46,5.63,454.1771380776912,908.3542761553824,98.173046796996,0.2161558527502252,27.09,15.830000000000002,3.4387795079369425,4.3031284402688925,3.8709539741029175,0.86434893233195,0.223290877345392,-1.829593169312318,-1.4343761467563354,-1.6319846580342985,0.5,0.5,0.0,16.765489897091225,6.688114791930016,3.5055429369209574,1.6325868855854364
2025-06-05 18:13:43,521.79,426.22,507.89524610714193,410.3729610093949,21.96,6.13,459.1341035582684,918.2682071165368,97.522285097747,0.2124047944370695,28.09,15.830000000000002,4.631584630952716,5.282346330201733,4.956965480577196,0.6507616992490171,0.1312822472774198,1.1928051230157737,0.9792178899328404,1.0860115064742786,0.5,0.5,0.0,16.34510812435601,6.853551227665069,3.244221129607288,1.1974038997363534
2025-06-05 18:13:44,530.0,418.0,513.4214345803564,412.2797207570462,22.46,6.56,462.8505776687013,925.7011553374026,101.14171382331016,0.2185191473979019,29.02,15.900000000000002,5.526188473214461,1.9067597476512788,3.716474110432898,3.619428725563182,0.9738875192255996,0.8946038422617448,-3.3755865825504543,-1.240491370144298,0.5,0.4299999999999997,0.0700000000000002,15.949364635400988,7.117311242802392,1.385944825203591,1.15175765980625
2025-06-05 18:13:45,532.06,436.48,518.0810759352673,418.3297905677847,22.97,6.79,468.205433251526,936.410866503052,99.75128536748264,0.2130502511722129,29.76,16.18,4.659641354910946,6.050069810738478,5.354855582824712,1.3904284558275322,0.2596574594149213,-0.8665471183035152,4.143310063087199,1.6383814723918135,0.509999999999998,0.2300000000000004,0.2799999999999976,15.732708922003264,7.042833888693391,1.4090734870700787,0.8355095125093585
2025-06-05 18:13:46,536.16,415.95,522.6008069514505,417.73484292583856,23.45,6.54,470.16782493864457,940.3356498772893,104.86596402561196,0.22303943026356,29.99,16.91,4.5197310161831865,-0.5949476419461348,1.9623916871185545,5.114678658129321,2.606348205281672,-0.1399103387277591,-6.645017452684613,-3.392463895706157,0.4800000000000004,-0.25,0.7300000000000004,15.677486137417754,6.542961751600976,2.919623674811014,1.3225425676704186
2025-06-05 18:13:47,540.27,440.59,527.0181052135879,423.4486321943789,23.95,6.31,475.2333687039834,950.4667374079668,103.569473019209,0.2179339238819047,30.26,17.64,4.417298262137365,5.713789268540324,5.065543765338816,1.2964910064029596,0.255943055774425,-0.1024327540458216,6.308736910486459,3.103152078220262,0.5,-0.2300000000000004,0.7300000000000004,15.70500175145346,6.290799786960467,2.938396992220047,1.4049830992555497
2025-06-05 18:13:48,542.32,420.06,530.8435789101909,422.60147414578415,24.45,6.15,476.7225265279875,953.445053055975,108.24210476440676,0.2270547299824258,30.6,18.3,3.825473696603012,-0.8471580485947356,1.48915782400411,4.672631745197748,3.137765878211559,-0.5918245655343526,-6.56094731713506,-3.5763859413347063,0.5,-0.1599999999999992,0.6599999999999993,15.579167024471255,5.588408710125357,3.3155550703069965,1.7567327209272734
2025-06-05 18:13:49,552.59,418.0,536.2801841826432,421.4511056093381,24.95,5.93,478.8656448959906,957.7312897919812,114.82907857330508,0.239793937104116,30.88,19.02,5.436605272452312,-1.150368536446024,2.143118368003172,6.586973808898335,3.0735449957860608,1.6111315758492992,-0.3032104878512882,0.6539605439990623,0.5,-0.2200000000000006,0.7200000000000006,15.507306651187951,4.492792808026565,5.676775722344139,1.8506258934675044
2025-06-05 18:13:50,556.69,420.06,541.3826381369825,421.1033292070036,25.45,5.81,481.242983671993,962.485967343986,120.27930892997888,0.2499346749167869,31.26,19.64,5.102453954339239,-0.3477764023345457,2.3773387760023184,5.450230356673785,2.292575260671729,-0.3341513181130722,0.8025921341114781,0.2342204079991461,0.5,-0.1200000000000001,0.6200000000000001,15.394848633305962,4.178162166276547,7.05596346255341,1.4122196712038717
2025-06-05 18:13:51,558.75,424.16,545.7244786027368,421.8674969052527,25.95,5.81,483.7959877539947,967.5919755079894,123.85698169748406,0.2560107660596253,31.76,20.14,4.341840465754331,0.764167698249139,2.553004082001735,3.577672767505192,1.4013574797509003,-0.7606134885849087,1.1119441005836848,0.1756653059994164,0.5,0.0,0.5,15.232870671320027,3.43790729559853,8.353228439069708,1.368802958508947
2025-06-05 18:13:52,564.91,424.16,550.5208589520525,422.4406226789396,26.44,5.81,486.48074081549606,972.961481630992,128.08023627311297,0.2632791501573746,32.25,20.630000000000003,4.796380349315768,0.5731257736868542,2.68475306150134,4.223254575628914,1.5730508191380592,0.4545398835614378,-0.1910419245622847,0.1317489794996049,0.490000000000002,0.0,0.490000000000002,15.084673666072014,3.8690672253349616,7.758703714780547,0.4709936254720289
2025-06-05 18:13:53,571.07,422.11,555.6581442140395,422.3579670092047,26.94,5.76,489.00805561162207,978.016111223244,133.30017720483477,0.2725930082389294,32.7,21.18,5.137285261986904,-0.0826556697348905,2.5273147961260065,5.219940931721794,2.065409055616704,0.3409049126711352,-0.6557814434217448,-0.1574382653753332,0.5,-0.0499999999999998,0.5499999999999998,14.954374332025925,4.036256580916443,7.090266339171964,0.2067002327444023
2025-06-05 18:13:54,573.12,426.22,560.0236081605295,423.3234752569035,27.44,5.76,491.6735417087165,983.347083417433,136.700132903626,0.2780302803167337,33.2,21.68,4.365463946490081,0.9655082476988356,2.6654860970944583,3.3999556987912456,1.2755476109778967,-0.7718213154968225,1.048163917433726,0.1381713009684517,0.5,0.0,0.5,14.809443581303402,4.122690486297289,6.700399741651478,0.1236533049266927
2025-06-05 18:13:55,575.18,446.75,563.8127061203971,429.1801064426776,27.94,5.7,496.49640628153736,992.9928125630748,134.6325996777195,0.271165304931152,33.64,22.24,3.789097959867604,5.85663118577412,4.8228645728208335,2.067533225906516,0.4286939361441172,-0.5763659866224771,4.891122938075284,2.157378475726375,0.5,-0.0599999999999996,0.5599999999999996,14.759107952509794,4.887925571957085,5.244825573067635,0.9930392090922188
2025-06-05 18:13:56,573.12,452.91,566.1395295902978,435.1125798320082,28.42,5.2,500.626054711153,1001.252109422306,131.02694975828956,0.2617261891656082,33.620000000000005,23.22,2.32682346990066,5.932473389330596,4.129648429615656,3.605649919429936,0.873112834608218,-1.4622744899669442,0.0758422035564763,-0.6932161432051771,0.4800000000000004,-0.5,0.9800000000000004,14.89072099406401,5.711285249382176,3.3251316606048245,1.0444883074109943
