time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 10:54:08,547.54,510.25,547.54,510.25,0.98,18.62,528.895,1057.79,37.28999999999997,0.0705054877234507,19.6,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98443739875319,0.0,0.0,0.0
2024-06-25 10:54:09,559.97,508.18,550.6475,509.7325,2.0,19.3,530.19,1060.38,40.91500000000002,0.0771704481842916,21.3,17.3,3.1075000000000728,-0.5174999999999841,1.2950000000000728,3.625000000000057,2.799225637663487,3.1075000000000728,-0.5174999999999841,1.2950000000000728,1.02,0.6799999999999997,0.3400000000000003,24.891548127157364,0.0,0.0,0.0
2024-06-25 10:54:10,564.11,508.18,554.0131250000001,509.344375,3.05,19.96,531.67875,1063.3575,44.668750000000045,0.084014548100682,23.01,16.91,3.3656250000000227,-0.3881250000000023,1.4887499999999818,3.753750000000025,2.521408885703567,0.25812499999995,0.1293749999999818,0.193749999999909,1.0499999999999998,0.6600000000000001,0.3899999999999997,23.106420117061276,0.0,0.0,0.0
2024-06-25 10:54:11,555.82,516.46,554.4648437500001,511.12328125,4.07,20.63,532.7940625000001,1065.5881250000002,43.34156250000012,0.08134768284632,24.7,16.56,0.4517187500000545,1.7789062499999773,1.1153125000000728,1.3271874999999227,1.189968112104656,-2.913906249999968,2.1670312499999795,-0.373437499999909,1.0200000000000005,0.6699999999999982,0.3500000000000023,21.570608944509765,0.0,0.0,0.0
2024-06-25 10:54:12,562.04,533.04,556.3586328125001,516.6024609374999,5.12,21.31,536.4805468750001,1072.96109375,39.75617187500018,0.0741055235506197,26.43,16.189999999999998,1.893789062499991,5.479179687499936,3.686484374999964,3.585390624999945,0.972576929048574,1.4420703124999363,3.700273437499959,2.571171874999891,1.0499999999999998,0.6799999999999997,0.3700000000000001,20.29816596961158,2.9036988405802897,2.918574931806362,1.3434457845137155
2024-06-25 10:54:13,570.32,547.54,559.8489746093751,524.3368457031249,6.14,21.98,542.09291015625,1084.1858203125,35.512128906250155,0.065509303249336,28.12,15.84,3.4903417968749864,7.734384765625009,5.612363281249941,4.244042968750023,0.7561952068807664,1.5965527343749957,2.2552050781250728,1.9258789062499773,1.0199999999999996,0.6700000000000017,0.3499999999999978,19.277841069644698,4.7673946322082745,3.5525924386997927,1.9614500812223383
2024-06-25 10:54:14,591.04,543.39,567.6467309570313,529.1001342773437,7.19,22.65,548.3734326171875,1096.746865234375,38.54659667968758,0.0702926041209291,29.84,15.459999999999996,7.797756347656218,4.763288574218791,6.2805224609375045,3.0344677734374272,0.4831552325710868,4.307414550781232,-2.971096191406218,0.6681591796875637,1.0500000000000007,0.6699999999999982,0.3800000000000025,18.37712514209324,6.9520793937476775,3.6949224803694296,2.3380871036265383
2024-06-25 10:54:15,593.11,541.32,574.0125482177735,532.1551007080078,8.21,23.29,553.0838244628907,1106.1676489257814,41.85744750976573,0.0756801149893221,31.5,15.079999999999998,6.365817260742233,3.0549664306640807,4.710391845703157,3.3108508300781523,0.7028821031558602,-1.4319390869139852,-1.7083221435547102,-1.5701306152343475,1.0200000000000005,0.6400000000000006,0.3799999999999999,17.55821609221189,8.323133661958835,3.0304494640987976,2.0205210831940468
2024-06-25 10:54:16,593.11,549.61,578.7869111633302,536.5188255310059,9.26,23.96,557.652868347168,1115.305736694336,42.2680856323243,0.0757964101965558,33.22,14.7,4.774362945556618,4.363724822998051,4.569043884277335,0.4106381225585664,0.0898739524252923,-1.591454315185615,1.3087583923339707,-0.1413479614258221,1.049999999999999,0.6700000000000017,0.3799999999999972,16.786660191466222,8.451049388873338,2.7412943469761517,1.0007070946664507
2024-06-25 10:54:17,595.18,564.11,582.8851833724976,543.4166191482544,10.28,24.61,563.150901260376,1126.301802520752,39.46856422424321,0.0700852365961312,34.89,14.33,4.098272209167476,6.897793617248567,5.4980329132080215,2.799521408081091,0.5091859112319683,-0.676090736389142,2.534068794250516,0.9289890289306868,1.0199999999999996,0.6499999999999986,0.370000000000001,16.14075337115571,8.139153240379976,2.73990272718661,0.7025565183656335
2024-06-25 10:54:18,609.68,580.68,589.5838875293732,552.7324643611908,11.31,25.24,571.158175945282,1142.316351890564,36.851423168182464,0.0645205210319748,36.55,13.929999999999998,6.6987041568755785,9.315845212936324,8.007274684905951,2.617141056060745,0.326845379008764,2.6004319477081026,2.418051595687757,2.50924177169793,1.0300000000000011,0.629999999999999,0.4000000000000021,15.626762252216684,8.864130957742855,2.274835126235378,1.4049728160803818
