time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 15:18:03,671.33,644.62,671.33,644.62,1.76,41.32,657.975,1315.95,26.71000000000004,0.0405942474401091,43.08,39.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273328336273718,0.0,0.0,0.0
2025-05-08 15:18:04,656.95,640.51,667.7350000000001,643.5925,2.41,41.84,655.66375,1311.3275,24.142500000000155,0.0368214652147212,44.25,39.43000000000001,-3.5949999999999136,-1.0275000000000318,-2.3112499999999727,2.5674999999998818,1.110870260304879,-3.5949999999999136,-1.0275000000000318,-2.3112499999999727,0.6500000000000001,0.5200000000000031,0.129999999999997,14.81725955215233,0.0,0.0,0.0
2025-05-08 15:18:05,636.4,652.84,659.9012500000001,645.904375,3.08,42.36,652.9028125,1305.805625,13.99687500000016,0.0214379149707863,45.44,39.28,-7.833750000000009,2.3118749999999864,-2.760937500000068,10.145624999999995,3.674701555286271,-4.238750000000096,3.339375000000018,-0.4496875000000955,0.6699999999999999,0.519999999999996,0.1500000000000039,14.368459465922989,0.0,0.0,0.0
2025-05-08 15:18:06,632.29,644.62,652.9984375000001,645.5832812499999,3.74,42.88,649.2908593750001,1298.5817187500002,7.415156250000223,0.0114203921578652,46.620000000000005,39.14,-6.902812499999982,-0.3210937500000455,-3.6119531249999,6.581718749999936,1.8222044140718756,0.9309375000000272,-2.632968750000032,-0.8510156249998317,0.6600000000000001,0.5200000000000031,0.139999999999997,13.927302562155674,0.0,0.0,0.0
2025-05-08 15:18:07,636.4,661.06,648.8488281250001,649.4524609375,4.41,43.4,649.15064453125,1298.3012890625,0.6036328124998818,0.0009298809400487,47.81,38.99,-4.149609375000068,3.869179687500037,-0.1402148437500727,8.018789062500105,57.18889426499595,2.7532031249999136,4.190273437500082,3.471738281249827,0.6699999999999999,0.519999999999996,0.1500000000000039,13.577716606432409,3.886863736489759,11.018075649041286,1.616838592225523
2025-05-08 15:18:08,644.62,663.11,647.79162109375,652.866845703125,5.06,43.91,650.3292333984375,1300.658466796875,5.075224609375027,0.0078040849786949,48.97,38.85,-1.0572070312500728,3.4143847656250728,1.1785888671875,4.4715917968751455,3.794018531268916,3.0924023437499955,-0.4547949218749636,1.3188037109375728,0.6499999999999995,0.509999999999998,0.1400000000000014,13.280155607888137,2.7870176962502717,9.15024060714793,1.9829296730945516
2025-05-08 15:18:09,661.06,661.06,651.1087158203125,654.9151342773438,5.72,44.42,653.0119250488281,1306.023850097656,3.8064184570313273,0.0058290182846472,50.14,38.7,3.317094726562459,2.048288574218759,2.682691650390552,1.2688061523437,0.4729599390220808,4.374301757812532,-1.3660961914063137,1.5041027832030522,0.6600000000000001,0.5100000000000051,0.149999999999995,13.023771679797695,1.899997220938371,5.01446490893872,2.63951286003274
2025-05-08 15:18:10,677.5,673.39,657.7065368652343,659.5338507080078,6.39,44.93,658.620193786621,1317.240387573242,1.827313842773492,0.0027744576574447,51.32,38.54,6.5978210449218295,4.618716430663994,5.608268737792969,1.9791046142578352,0.3528904112655386,3.2807263183593705,2.570427856445235,2.9255770874024165,0.6699999999999999,0.509999999999998,0.1600000000000019,12.833596667050358,3.970775428463166,2.6827701697086925,3.41199209658093
2025-05-08 15:18:11,698.05,669.28,667.7924026489256,661.9703880310058,7.05,45.45,664.8813953399657,1329.7627906799314,5.822014617919876,0.0087564709284525,52.5,38.400000000000006,10.08586578369136,2.4365373229979923,6.2612015533446765,7.649328460693368,1.2217027632506745,3.4880447387695312,-2.182179107666002,0.6529328155517078,0.6600000000000001,0.5200000000000031,0.139999999999997,12.664407289058255,6.529430936154247,2.186726765870646,2.768028504336424
2025-05-08 15:18:12,714.5,675.44,679.4693019866943,665.3377910232543,7.72,45.97,672.4035465049743,1344.8070930099486,14.13151096343995,0.021016413455694,53.69,38.25,11.676899337768646,3.3674029922485715,7.522151165008609,8.309496345520074,1.1046700682517454,1.5910335540772849,0.9308656692505792,1.260949611663932,0.6699999999999999,0.519999999999996,0.1500000000000039,12.523813260964074,8.969715090438338,4.720796860970404,2.6308029879277948
