time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 13:14:20,450.58,152.42,450.58,152.42,5.08,-0.16,301.5,603.0,298.16,0.988922053104736,4.92,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28047534949688,0.0,0.0,0.0
2025-05-26 13:14:21,478.05,217.79,457.4475,168.7625,5.63,0.79,313.105,626.21,288.685,0.9220069915140064,6.42,4.84,6.867500000000007,16.3425,11.605000000000018,9.474999999999994,0.8164583527394768,6.867500000000007,16.3425,11.605000000000018,0.5499999999999998,0.95,0.4000000000000002,48.77024162457296,0.0,0.0,0.0
2025-05-26 13:14:22,505.49,300.86,469.458125,201.786875,6.18,1.8,335.6225,671.245,267.67125,0.7975366645635001,7.979999999999999,4.38,12.010625000000005,33.02437500000002,22.517499999999984,21.013750000000016,0.9332185663053832,5.143124999999998,16.68187500000002,10.912499999999966,0.5499999999999998,1.01,0.4600000000000002,42.05795212306364,0.0,0.0,0.0
2025-05-26 13:14:23,489.35,352.84,474.43109375,239.55015625,6.62,2.84,356.990625,713.9812499999999,234.8809375,0.657947073097656,9.46,3.78,4.97296874999995,37.76328124999998,21.368124999999964,32.79031250000003,1.534543202337916,-7.037656250000055,4.738906249999957,-1.1493750000000205,0.4400000000000004,1.0399999999999998,0.5999999999999994,37.73684854790184,0.0,0.0,0.0
2025-05-26 13:14:24,513.55,317.12,484.2108203125,258.9426171875,6.76,2.91,371.57671875,743.1534374999999,225.268203125,0.606249506902807,9.67,3.85,9.779726562500002,19.392460937500005,14.586093749999977,9.612734375000002,0.6590341376330371,4.806757812500052,-18.370820312499973,-6.782031249999989,0.1399999999999996,0.0700000000000002,0.0699999999999994,38.42571668296621,29.24291497884505,32.140757536852284,9.06801281974299
2025-05-26 13:14:25,494.19,317.12,486.705615234375,273.486962890625,6.97,2.91,380.0962890625,760.192578125,213.21865234375,0.5609595723985888,9.88,4.06,2.494794921875041,14.544345703125032,8.519570312500036,12.049550781249993,1.4143376866357955,-7.284931640624961,-4.848115234374973,-6.066523437499939,0.2099999999999999,0.0,0.2099999999999999,38.47128042421251,27.28203624933624,31.30373291562441,6.086305849606819
2025-05-26 13:14:26,500.65,313.87,490.1917114257813,283.5827221679688,7.31,2.91,386.887216796875,773.77443359375,206.60898925781248,0.5340289876578117,10.22,4.4,3.4860961914062614,10.095759277343744,6.790927734375032,6.609663085937484,0.9733076791809052,0.9913012695312204,-4.448586425781286,-1.7286425781250043,0.3399999999999998,0.0,0.3399999999999998,37.85588835039009,20.43139114909517,23.94255203255952,7.182015348429969
2025-05-26 13:14:27,520.0,313.87,497.643783569336,291.1545416259765,7.36,2.91,394.3991625976562,788.7983251953125,206.4892419433594,0.5235539549825416,10.27,4.45,7.452072143554687,7.571819458007781,7.511945800781234,0.1197473144530931,0.0159409162003968,3.965975952148426,-2.523939819335965,0.7210180664062023,0.0500000000000007,0.0,0.0500000000000007,38.403030593439695,14.44784987709201,12.454005306413857,6.195578891287685
2025-05-26 13:14:28,489.35,315.49,495.57033767700193,297.2384062194824,7.68,2.91,396.40437194824216,792.8087438964843,198.33193145751957,0.5003273046218777,10.59,4.77,-2.073445892334007,6.083864593505837,2.0052093505859148,8.157310485839844,4.068057240706097,-9.525518035888696,-1.487954864501944,-5.506736450195319,0.3199999999999994,0.0,0.3199999999999994,37.43194849067929,10.2760391930888,10.042964849533783,4.505979728107477
2025-05-26 13:14:29,529.67,312.24,504.0952532577514,300.9888046646118,7.91,2.91,402.5420289611816,805.0840579223632,203.10644859313965,0.5045596073849129,10.82,5.0,8.524915580749507,3.750398445129406,6.137657012939428,4.774517135620101,0.7779053713247709,10.598361473083514,-2.3334661483764307,4.132447662353513,0.2300000000000004,0.0,0.2300000000000004,37.20351125301944,8.719318736045436,5.451681251377214,2.5025346336379863
2025-05-26 13:14:30,499.03,377.16,502.8289399433136,320.0316034984589,8.03,3.07,411.4302717208863,822.8605434417725,182.7973364448547,0.4442972444297121,11.1,4.959999999999999,-1.2663133144378662,19.042798833847087,8.888242759704667,20.309112148284957,2.284940950917369,-9.791228895187372,15.29240038871768,2.750585746765239,0.1199999999999992,0.1599999999999997,0.0400000000000004,37.06578690586481,9.2121534747712,9.908727743109932,2.5920500025931497
2025-05-26 13:14:31,513.55,435.43,505.5092049574852,348.88120262384416,8.37,4.06,427.1952037906647,854.3904075813293,156.628002333641,0.3666426977109733,12.43,4.31,2.680265014171596,28.84959912538528,15.76493206977841,26.169334111213686,1.6599711521376932,3.946578328609462,9.806800291538195,6.876689310073743,0.3399999999999998,0.9899999999999998,0.6499999999999999,34.36807477253338,13.384324652149282,20.477197095805085,5.017673945263471
2025-05-26 13:14:32,510.33,498.39,506.7144037181139,386.2584019678831,8.49,5.08,446.4864028429985,892.972805685997,120.45600175023084,0.2697864945347534,13.57,3.41,1.2051987606287184,37.3771993440389,19.29119905233381,36.17200058341018,1.8750518622626675,-1.4750662535428771,8.527600218653618,3.5262669825553985,0.120000000000001,1.0200000000000005,0.8999999999999995,32.90245909657622,20.23269297370424,34.16978917117348,7.049111331754822
2025-05-26 13:14:33,540.95,456.43,515.2733027885854,403.80130147591234,8.51,5.54,459.5373021322489,919.0746042644978,111.47200131267306,0.242574434225186,14.05,2.97,8.558899070471512,17.54289950802928,13.050899289250424,8.984000437557768,0.6883816624480366,7.353700309842793,-19.83429983600962,-6.240299763083385,0.0199999999999995,0.4599999999999999,0.4400000000000004,32.707278962631314,23.71348613545173,39.29850130984726,5.256608567789764
2025-05-26 13:14:34,516.78,519.33,515.649977091439,432.6834761069342,8.63,6.09,474.1667265991866,948.3334531983731,82.96650098450482,0.1749732660589303,14.72,2.540000000000001,0.3766743028536439,28.882174631021883,14.629424466937737,28.50550032816824,1.948504429828103,-8.182224767617868,11.339275122992603,1.578525177687311,0.120000000000001,0.5499999999999998,0.4299999999999988,32.212411303449414,25.00264641474689,39.1771671485231,3.808243477700697
2025-05-26 13:14:35,516.78,462.89,515.9324828185793,440.2351070802007,8.63,6.11,478.08379494939,956.16758989878,75.69737573837858,0.1583349537878751,14.740000000000002,2.5200000000000005,0.2825057271402329,7.551630973266469,3.917068350203351,7.269125246126237,1.8557560758399303,-0.0941685757134109,-21.330543657755413,-10.712356116734384,0.0,0.0200000000000004,0.0200000000000004,32.43444793181425,20.88347638089309,32.371282223833,5.7409596157592375
2025-05-26 13:14:36,510.33,490.33,514.5318621139345,452.7588303101505,8.63,6.81,483.6453462120425,967.290692424085,61.773031803783965,0.1277238211012936,15.44,1.8200000000000007,-1.4006207046447798,12.523723229949836,5.561551262652529,13.924343934594615,2.5036794184423496,-1.6831264317850128,4.972092256683368,1.6444829124491775,0.0,0.6999999999999993,0.6999999999999993,31.3241784253798,15.150936122581756,24.68953839350037,6.431309244571953
2025-05-26 13:14:37,521.61,537.04,516.3013965854509,473.82912273261286,8.74,7.06,495.0652596590319,990.1305193180638,42.47227385283804,0.0857912627444286,15.8,1.6800000000000006,1.7695344715164083,21.07029242246233,11.41991344698937,19.30075795094592,1.6900965449906833,3.170155176161188,8.546569192512493,5.8583621843368405,0.1099999999999994,0.25,0.1400000000000005,31.333242299100608,13.0251252757442,25.627560456723945,4.71841251443385
2025-05-26 13:14:38,518.39,501.61,516.8235474390882,480.7743420494596,8.74,7.24,498.7989447442739,997.5978894885478,36.04920538962858,0.0722720160040402,15.98,1.5,0.5221508536372994,6.94521931684676,3.73368508524203,6.423068463209461,1.7203022205315088,-1.247383617879109,-14.12507310561557,-7.6862283617473395,0.0,0.1800000000000006,0.1800000000000006,31.21394953256097,10.656189075161604,20.35716194285543,4.907999808341604
2025-05-26 13:14:39,516.78,517.72,516.8126605793161,490.0107565370947,8.74,7.91,503.4117085582054,1006.8234171164108,26.801904042221395,0.0532405256638602,16.65,0.8300000000000001,-0.0108868597720857,9.236414487635102,4.612763813931508,9.247301347407188,2.00471988501959,-0.5330377134093851,2.291195170788342,0.8790787286894783,0.0,0.6699999999999999,0.6699999999999999,30.23493563503122,10.596126392439338,19.862127874655418,3.1958136837984314
2025-05-26 13:14:40,511.94,509.67,515.594495434487,494.92556740282106,8.74,7.91,505.2600314186541,1010.5200628373082,20.668928031665985,0.0409075064432167,16.65,0.8300000000000001,-1.2181651448290722,4.914810865726338,1.8483228604486608,6.13297601055541,3.31812846319405,-1.2072782850569863,-4.321603621908764,-2.764440953482847,0.0,0.0,0.0,30.345946010372856,8.578829121101066,15.919552008045343,3.614899776359657
2025-05-26 13:14:41,513.55,554.74,515.0833715758653,509.8791755521158,8.74,7.96,512.4812735639905,1024.962547127981,5.204196023749489,0.0101548998608332,16.7,0.7800000000000002,-0.5111238586217723,14.953608149294723,7.221242145336419,15.464732007916496,2.1415609053274767,0.7070412862072999,10.038797283568384,5.372919284887757,0.0,0.0499999999999998,0.0499999999999998,30.68749957344257,6.62911578934893,14.435761586473458,3.70448753960244
2025-05-26 13:14:42,521.61,519.33,516.715028681899,512.2418816640868,8.88,8.37,514.4784551729929,1028.9569103459858,4.473147017812153,0.0086945273687185,17.25,0.5100000000000016,1.6316571060336855,2.362706111971022,1.9971816090023824,0.7310490059373365,0.3660401420691845,2.142780964655458,-12.5909020373237,-5.224060536334036,0.1400000000000005,0.4099999999999992,0.2699999999999987,29.824836252067048,6.501296011855222,13.738942912258798,2.201983889791033
2025-05-26 13:14:43,520.0,512.89,517.5362715114243,512.4039112480651,8.88,8.37,514.9700913797446,1029.9401827594893,5.132360263359146,0.0099663268591809,17.25,0.5100000000000016,0.8212428295253176,0.1620295839783239,0.4916362067517639,0.6592132455469937,1.3408530446717022,-0.810414276508368,-2.200676527992698,-1.5055454022506185,0.0,0.0,0.0,29.853336900081608,5.401749691628839,10.52624637776871,2.6818589336085195
2025-05-26 13:14:44,516.78,514.5,517.3472036335681,512.9279334360489,8.88,8.37,515.1375685348085,1030.275137069617,4.419270197519268,0.0085788155608802,17.25,0.5100000000000016,-0.1890678778561323,0.5240221879837463,0.167477155063807,0.7130900658398787,4.25780941740253,-1.01031070738145,0.3619926040054224,-0.3241590516879569,0.0,0.0,0.0,29.863045720102185,4.164851229147848,7.102813668915741,2.842620543462261
2025-05-26 13:14:45,515.16,514.5,516.8004027251761,513.3209500770366,8.88,8.37,515.0606764011063,1030.1213528022126,3.4794526481395,0.0067554228090098,17.25,0.5100000000000016,-0.5468009083920151,0.3930166409877529,-0.0768921337021311,0.939817549379768,12.222385850737162,-0.3577330305358828,-0.1310055469959934,-0.2443692887659381,0.0,0.0,0.0,29.858588205363368,1.1169032020389384,0.695672072815468,3.049598795087224
2025-05-26 13:14:46,515.16,509.67,516.3903020438821,512.4082125577775,8.88,8.37,514.3992573008297,1028.7985146016597,3.982089486104656,0.0077412426667533,17.25,0.5100000000000016,-0.4101006812940113,-0.9127375192591672,-0.6614191002765892,0.5026368379651558,0.7599358376846511,0.1367002270980037,-1.30575416024692,-0.5845269665744581,0.0,0.0,0.0,29.82024507133824,0.344382588124781,0.6146862001755768,0.9957590622327844
2025-05-26 13:14:47,516.78,512.89,516.4877265329117,512.5286594183331,8.88,8.37,514.5081929756224,1029.0163859512447,3.959067114578602,0.0076948572655116,17.25,0.5100000000000016,0.0974244890295494,0.120446860555603,0.1089356747926331,0.0230223715260535,0.2113371972283706,0.5075251703235608,1.0331843798147702,0.7703547750692223,0.0,0.0,0.0,29.826560182554328,0.3374289215557007,0.6208750049576143,0.4256854758959221
