time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:08:18,709.19,659.13,709.19,659.13,4.42,0.64,684.1600000000001,1368.3200000000002,50.06000000000006,0.0731700186021252,5.06,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20945944477089,0.0,0.0,0.0
2025-03-30 09:08:19,776.34,710.18,725.9775000000001,671.8924999999999,4.8,1.4,698.935,1397.87,54.08500000000015,0.0773820168150373,6.199999999999999,3.4,16.787500000000023,12.762499999999932,14.774999999999864,4.025000000000091,0.2724196093117103,16.787500000000023,12.762499999999932,14.774999999999864,0.3799999999999999,0.7599999999999999,0.38,112.73143343041396,0.0,0.0,0.0
2025-03-30 09:08:20,718.77,750.14,724.1756250000001,691.4543749999999,5.05,2.17,707.815,1415.63,32.72125000000017,0.0462285342268412,7.22,2.88,-1.8018749999999957,19.561874999999983,8.88000000000011,21.363749999999985,2.4058274317761588,-18.589375000000015,6.799375000000055,-5.894999999999754,0.25,0.77,0.52,98.03530498125971,0.0,0.0,0.0
2025-03-30 09:08:21,792.36,676.66,741.2217187500002,687.7557812499999,5.43,2.57,714.48875,1428.9775,53.46593750000022,0.0748310416716416,8.0,2.86,17.046093750000068,-3.6985937499999855,6.673749999999927,20.74468750000005,3.108399983757302,18.847968750000064,-23.260468749999973,-2.206250000000182,0.3799999999999999,0.3999999999999999,0.02,89.31108258611468,0.0,0.0,0.0
2025-03-30 09:08:22,725.16,730.95,737.2062890625001,698.5543359374999,5.69,3.04,717.8803125,1435.760625,38.651953125000205,0.0538417789123565,8.73,2.6500000000000004,-4.0154296875000455,10.798554687499973,3.391562499999964,14.813984375000018,4.367892382082829,-21.061523437500117,14.49714843749996,-3.282187499999964,0.2600000000000007,0.4700000000000002,0.2099999999999995,82.23141240190006,13.54954382520283,9.587800166613397,5.607690372033159
2025-03-30 09:08:23,790.76,683.04,750.594716796875,694.675751953125,5.99,3.31,722.635234375,1445.27046875,55.91896484375002,0.0773820070020966,9.3,2.68,13.388427734374886,-3.8785839843749272,4.754921875000036,17.267011718749814,3.631396801309776,17.403857421874932,-14.6771386718749,1.3633593750000728,0.2999999999999998,0.27,0.0299999999999998,77.70270501852634,9.239495391608347,10.548947478882218,4.464784716227144
2025-03-30 09:08:24,729.96,697.4,745.4360375976562,695.3568139648438,6.16,3.67,720.39642578125,1440.7928515625,50.07922363281239,0.0695162021507625,9.83,2.49,-5.158679199218796,0.6810620117188364,-2.2388085937500364,5.839741210937632,2.6084135190594684,-18.54710693359368,4.559645996093764,-6.993730468750073,0.1699999999999999,0.3599999999999999,0.1899999999999999,73.28548855501134,5.7900862921244105,10.011804560202652,4.19520624933654
2025-03-30 09:08:25,736.35,691.02,743.1645281982421,694.2726104736329,6.45,3.89,718.7185693359374,1437.437138671875,48.89191772460924,0.0680265123826654,10.34,2.56,-2.271509399414072,-1.0842034912109284,-1.6778564453125,1.1873059082031432,0.7076321719226917,2.887169799804724,-1.7652655029297648,0.5609521484375364,0.29,0.2200000000000002,0.0699999999999998,69.50855897750276,3.0287821184241457,6.619455067587531,3.9591924242535175
2025-03-30 09:08:26,747.54,753.34,744.2583961486816,709.0394578552247,6.69,4.18,726.6489270019531,1453.2978540039062,35.21893829345697,0.0484676119873974,10.87,2.5100000000000007,1.0938679504395168,14.766847381591788,7.930357666015652,13.672979431152273,1.7241312791747676,3.3653773498535884,15.851050872802716,9.608214111328152,0.2400000000000002,0.2899999999999996,0.0499999999999993,66.84902117322281,3.5198947911585607,8.56310656481809,4.337511849161133
2025-03-30 09:08:27,797.17,702.19,757.4862971115112,707.3270933914185,6.9,4.4,732.406695251465,1464.81339050293,50.15920372009271,0.0684854521085249,11.3,2.5,13.227900962829608,-1.712364463806125,5.757768249511855,14.940265426635731,2.594801003514056,12.134033012390091,-16.479211845397913,-2.172589416503797,0.2099999999999999,0.2200000000000006,0.0100000000000006,64.8147460563468,5.484097512946365,7.678411293517185,4.590099589482988
2025-03-30 09:08:28,737.95,722.96,752.6022228336335,711.2353200435639,7.09,4.69,731.9187714385987,1463.8375428771974,41.36690279006962,0.0565184339407552,11.78,2.3999999999999995,-4.884074277877744,3.908226652145345,-0.4879238128662564,8.792300930023089,18.019786446960467,-18.111975240707352,5.62059111595147,-6.245692062378112,0.1899999999999995,0.29,0.1000000000000005,62.13231827727338,6.342641092441745,6.639444597125933,4.660235821862062
2025-03-30 09:08:29,744.34,726.15,750.5366671252252,714.963990032673,7.32,4.93,732.7503285789492,1465.5006571578983,35.572677092552226,0.0485467909826705,12.25,2.390000000000001,-2.065555708408283,3.728669989109108,0.8315571403504691,5.794225697517391,6.967914107695887,2.818518569469461,-0.1795566630362373,1.3194809532167255,0.2300000000000004,0.2399999999999993,0.0099999999999988,59.81634847041639,6.002453100146139,7.097051841576437,4.161233117566426
2025-03-30 09:08:30,808.39,807.8,765.0000003439189,738.1729925245047,7.6,5.22,751.5864964342118,1503.1729928684235,26.827007819414234,0.0356938395128133,12.82,2.38,14.46333321869372,23.20900249183171,18.8361678552626,8.745669273137992,0.4643019151261513,16.528888927102003,19.480332502722604,18.004610714912133,0.2799999999999993,0.29,0.0100000000000006,58.62608719252142,9.567041512837164,8.624064109117375,7.676475720911628
2025-03-30 09:08:31,744.34,726.15,759.8350002579392,735.1672443933786,7.73,5.35,747.5011223256589,1495.0022446513178,24.667755864560604,0.0330002927016522,13.08,2.380000000000001,-5.165000085979727,-3.005748131126097,-4.085374108552855,2.15925195485363,0.5285321169978178,-19.628333304673447,-26.21475062295781,-22.921541963815457,0.1300000000000007,0.1299999999999999,8.881784197001252e-16,57.14839947838375,9.52748819417642,10.507583228979277,8.924826934663537
2025-03-30 09:08:32,811.6,799.79,772.7762501934544,751.322933295034,8.0,5.63,762.0495917442443,1524.0991834884885,21.45331689842044,0.028152126977936,13.63,2.37,12.941249935515202,16.155688901655367,14.54846941858534,3.2144389661401647,0.2209468675163123,18.10625002149493,19.161437032781464,18.6338435271382,0.2699999999999996,0.2800000000000002,0.0100000000000006,55.90972383231992,12.858548616378403,8.24325760727118,10.103696822580329
2025-03-30 09:08:33,760.34,735.74,769.6671876450908,747.4271999712755,8.13,5.73,758.5471938081832,1517.0943876163665,22.23998767381533,0.0293191878185499,13.86,2.4000000000000004,-3.109062548363568,-3.895733323758464,-3.502397936061016,0.7866707753948958,0.2246091292728713,-16.05031248387877,-20.05142222541383,-18.05086735464636,0.1300000000000007,0.1000000000000005,0.0300000000000002,54.72923081377723,11.43868570956234,5.674267272304332,10.657077067652851
2025-03-30 09:08:34,757.14,806.2,766.5353907338181,762.1203999784566,8.23,6.01,764.3278953561373,1528.655790712275,4.414990755361487,0.0057763046153483,14.24,2.2200000000000006,-3.1317969112727724,14.693200007181076,5.780701547954095,17.82499691845385,3.0835347037121754,-0.0227343629092047,18.58893333093954,9.28309948401511,0.0999999999999996,0.2799999999999993,0.1799999999999997,53.67470798324644,7.08748586160934,8.921696252526356,10.361035426991153
2025-03-30 09:08:35,835.66,746.94,783.8165430503635,758.3252999838425,8.47,6.09,771.070921517103,1542.141843034206,25.491243066521065,0.0330595310004776,14.56,2.380000000000001,17.281152316545445,-3.7950999946141337,6.743026160965655,21.07625231115958,3.1256365736099587,20.412949227818217,-18.48830000179521,0.9623246130115604,0.2400000000000002,0.08,0.1600000000000001,52.95816404937767,8.680207081652089,8.679911136225723,7.803386818630379
2025-03-30 09:08:36,757.14,746.94,777.1474072877726,755.4789749878819,8.47,6.37,766.3131911378273,1532.6263822756546,21.668432299890696,0.0282762094169892,14.84,2.1000000000000005,-6.66913576259094,-2.846324995960572,-4.757730379275699,3.822810766630369,0.8034944518478343,-23.950288079136385,0.948774998653562,-11.500756540241357,0.0,0.2800000000000002,0.2800000000000002,51.63835171829351,4.688480081317319,8.343877761957113,7.979142774809127
2025-03-30 09:08:37,761.94,743.74,773.3455554658294,752.5442312409114,8.57,6.47,762.9448933533704,1525.8897867067408,20.801324224918066,0.027264517239542,15.04,2.1000000000000005,-3.80185182194316,-2.934743746970525,-3.3682977844568995,0.8671080749726343,0.2574320541199986,2.8672839406477806,-0.0884187510099536,1.3894325948187998,0.0999999999999996,0.0999999999999996,0.0,50.72771560011003,4.589373593749027,8.301988567017453,5.589562121242369
2025-03-30 09:08:38,758.74,750.14,769.694166599372,751.9431734306835,8.68,6.66,760.8186700150277,1521.6373400300554,17.750993168688524,0.0233314373647093,15.34,2.02,-3.6513888664574097,-0.6010578102278714,-2.1262233383426974,3.0503310562295383,1.4346233373507251,0.1504629554857501,2.333685936742654,1.242074446114202,0.1099999999999994,0.1900000000000004,0.0800000000000009,49.59704174823898,3.895318787611967,8.093744362932588,5.393404429799126
2025-03-30 09:08:39,769.94,743.74,769.7556249495291,749.8923800730126,8.81,6.77,759.8240025112709,1519.6480050225418,19.863244876516436,0.0261419023151744,15.58,2.040000000000001,0.0614583501570678,-2.050793357670841,-0.9946675037567728,2.112251707827909,2.123573532136712,3.7128472166144775,-1.4497355474429696,1.1315558345859245,0.1300000000000007,0.1099999999999994,0.0200000000000013,48.76918830180248,4.578018622755618,2.847789318870553,4.497305001611036
2025-03-30 09:08:40,763.54,759.74,768.2017187121468,752.3542850547594,8.81,6.96,760.278001883453,1520.556003766906,15.847433657387342,0.0208442617006988,15.77,1.8500000000000003,-1.5539062373823072,2.461904981746784,0.4539993721821247,4.015811219129091,8.845391909762856,-1.615364587539375,4.512698339417625,1.4486668759388976,0.0,0.1900000000000004,0.1900000000000004,48.2103965550448,2.6732860588383507,2.368315462511574,2.02486481279983
2025-03-30 09:08:41,765.14,754.94,767.43628903411,753.0007137910696,8.81,7.07,760.2185014125898,1520.4370028251797,14.435575243040375,0.0189887186344825,15.88,1.7400000000000002,-0.7654296780367531,0.646428736310213,-0.0595004708632131,1.411858414346966,23.72812627762868,0.788476559345554,-1.815476245436571,-0.5134998430453379,0.0,0.1100000000000003,0.1100000000000003,47.87269858563547,1.2412389254702203,2.663692249151948,1.5521135798413643
2025-03-30 09:08:42,763.54,790.17,766.4622167755825,762.2930353433022,8.81,7.2,764.3776260594424,1528.7552521188848,4.169181432280311,0.0054543478049182,16.01,1.6100000000000003,-0.9740722585274852,9.29232155223258,4.159124646852547,10.266393810760064,2.468401938885699,-0.2086425804907321,8.645892815922366,4.21862511771576,0.0,0.1299999999999999,0.1299999999999999,47.74375879548304,1.8643238009948573,6.079500300344489,2.377373450373558
2025-03-30 09:08:43,769.94,761.34,767.3316625816869,762.0547765074767,8.87,7.3,764.6932195445818,1529.3864390891636,5.276886074210211,0.0069006575871723,16.169999999999998,1.5699999999999994,0.8694458061044088,-0.2382588358254906,0.3155934851394022,1.1077046419298997,3.509898601176798,1.843518064631894,-9.53058038805807,-3.8435311617131447,0.0599999999999987,0.0999999999999996,0.0400000000000009,47.2908579006632,2.434462280170247,6.8748478603725145,1.9744942038107944
2025-03-30 09:08:44,763.54,762.94,766.3837469362652,762.2760823806076,8.87,7.47,764.3299146584363,1528.659829316873,4.107664555657607,0.0053742035625009,16.34,1.3999999999999997,-0.9479156454217446,0.2213058731308592,-0.3633048861454426,1.1692215185526038,3.2182839946736457,-1.8173614515261531,0.4595647089563499,-0.6788983712848449,0.0,0.1699999999999999,0.1699999999999999,46.77661370145793,2.3149687681985154,5.858658614308586,1.849250821048628
2025-03-30 09:08:45,765.14,761.34,766.0728102021989,762.0420617854558,8.87,7.58,764.0574359938273,1528.1148719876546,4.0307484167431085,0.0052754521081582,16.45,1.2899999999999991,-0.3109367340663311,-0.2340205951518328,-0.2724786646090251,0.0769161389144983,0.2822821256216076,0.6369789113554134,-0.4553264682826921,0.0908262215364175,0.0,0.1100000000000003,0.1100000000000003,46.44725772319572,1.8678518527483443,4.518752047487965,1.9203429385128008
2025-03-30 09:08:46,856.54,762.94,788.6896076516491,762.2665463390919,9.15,7.79,775.4780769953704,1550.9561539907409,26.42306131255725,0.0340732537286695,16.94,1.3600000000000003,22.61679744945025,0.2244845536361026,11.420641001543116,22.392312895814143,1.960687752298739,22.927734183516577,0.4585051487879354,11.693119666152144,0.2800000000000011,0.2099999999999999,0.0700000000000011,45.77792392074654,4.97524159555039,9.863985801620588,5.036473558743561
2025-03-30 09:08:47,845.3,759.74,802.8422057387368,761.6349097543189,9.89,7.9,782.2385577465278,1564.4771154930556,41.2072959844179,0.0526786816165763,17.79,1.99,14.152598087087654,-0.6316365847729912,6.760480751157388,14.784234671860643,2.186861116713997,-8.464199362362592,-0.8561211384090939,-4.660160250385729,0.7400000000000002,0.1100000000000003,0.6299999999999999,43.97068655288596,8.29593830873824,16.907876098013677,5.306561952846154
2025-03-30 09:08:48,854.94,819.03,815.8666543040525,775.9836823157391,10.63,8.02,795.9251683098958,1591.8503366197915,39.88297198831344,0.0501089468283731,18.65,2.610000000000001,13.024448565315764,14.34877256142022,13.686610563367935,1.3243239961044535,0.096760545148296,-1.1281495217718884,14.98040914619321,6.926129812210547,0.7400000000000002,0.1199999999999992,0.620000000000001,42.67695043608286,13.3622282248062,18.33661371101724,6.491874920108154
2025-03-30 09:08:49,869.4,762.94,829.2499907280394,772.7227617368043,11.37,8.11,800.9863762324219,1601.9727524648438,56.52722899123512,0.0705720229431974,19.48,3.26,13.383336423986862,-3.2609205789348152,5.061207922526137,16.644257002921677,3.288593151893489,0.3588878586710962,-17.609693140355034,-8.625402640841799,0.7399999999999984,0.0899999999999998,0.6499999999999986,41.11839502638742,15.03190610783266,19.67773227283416,5.4865582294113295
2025-03-30 09:08:50,877.44,769.34,841.2974930460296,771.8770713026032,12.12,8.26,806.5872821743164,1613.1745643486329,69.42042174342635,0.0860668438389246,20.38,3.86,12.047502317990164,-0.8456904342010603,5.600905941894553,12.893192752191226,2.301983033453149,-1.335834105996696,2.415230144733755,0.5396980193684158,0.75,0.1500000000000003,0.5999999999999996,39.57739168777845,13.008794435037162,16.587552563464474,3.830367455087372
2025-03-30 09:08:51,912.85,769.34,859.1856197845221,771.2428034769524,12.86,8.36,815.2142116307373,1630.4284232614746,87.94281630756973,0.1078769419681409,21.22,4.5,17.888126738492588,-0.6342678256507952,8.62692945642084,18.522394564143383,2.147043453950364,5.840624420502422,0.211422608550265,3.026023514526287,0.7400000000000002,0.0999999999999996,0.6400000000000006,38.41725604210562,12.326084508693778,20.21402609293962,3.487306066260773
2025-03-30 09:08:52,903.19,774.15,870.1867148383916,771.9696026077144,13.6,8.53,821.078158723053,1642.156317446106,98.21711223067724,0.119619686710222,22.13,5.07,11.001095053869449,0.7267991307619468,5.863947092315698,10.274295923107502,1.7521123586634852,-6.887031684623139,1.361066956412742,-2.7629823641051416,0.7400000000000002,0.1699999999999999,0.5700000000000003,37.10249080978591,10.247714570312246,23.48533833420297,3.5852527199169058
2025-03-30 09:08:53,917.68,772.55,882.0600361287936,772.1147019557857,14.34,8.64,827.0873690422897,1654.1747380845793,109.94533417300796,0.1329307376164943,22.98,5.699999999999999,11.873321290402032,0.1450993480713123,6.009210319236672,11.72822194233072,1.9517073571345984,0.8722262365325832,-0.5816997826906345,0.1452632269209743,0.7400000000000002,0.1100000000000012,0.629999999999999,35.99161588558197,10.570890039341062,21.54824125236365,1.3865260650406774
2025-03-30 09:08:54,916.07,769.34,890.5625270965953,771.4210264668393,15.09,8.72,830.9917767817174,1661.9835535634347,119.14150062975602,0.1433726588099308,23.81,6.369999999999999,8.502490967801691,-0.6936754889463828,3.904407739427711,9.196166456748074,2.3553288270981594,-3.370830322600341,-0.8387748370176951,-2.104802579808961,0.75,0.08,0.6699999999999999,34.90095513988921,9.680305960088791,19.37751692855465,1.6933790737221517
2025-03-30 09:08:55,914.46,774.15,896.5368953224465,772.1032698501295,15.81,8.83,834.320082586288,1668.640165172576,124.43362547231698,0.1491437494078346,24.64,6.98,5.974368225851208,0.6822433832902561,3.3283058045706184,5.292124842560952,1.590035160007938,-2.528122741950483,1.375918872236639,-0.5761019348570926,0.7200000000000006,0.1099999999999994,0.6100000000000012,33.86039158790164,7.673645656703566,14.966266134283778,2.086909892325948
2025-03-30 09:08:56,925.74,852.76,903.837671491835,792.2674523875971,16.55,9.46,848.052561939716,1696.105123879432,111.57021910423782,0.1315604998792613,26.01,7.09,7.300776169388428,20.164182537467585,13.732479353428062,12.863406368079154,0.9367139829818174,1.3264079435372196,19.48193915417733,10.404173548857443,0.7400000000000002,0.6300000000000008,0.1099999999999994,32.6048646418628,10.087572218649886,9.972238152796258,4.175165939098309
2025-03-30 09:08:57,932.19,860.79,910.9257536188762,809.3980892906978,17.29,10.23,860.161921454787,1720.323842909574,101.5276643281784,0.1180332001193822,27.52,7.059999999999999,7.088082127041275,17.130636903100708,12.109359515070992,10.042554776059433,0.8293216444882233,-0.2126940423471524,-3.033545634366874,-1.62311983835707,0.7399999999999984,0.7699999999999996,0.0300000000000011,31.255882638041584,13.70599401478501,8.816345000151992,4.799533914577895
2025-03-30 09:08:58,961.22,855.97,923.4993152141571,821.0410669680234,18.03,10.97,872.2701910910903,1744.5403821821806,102.45824824613372,0.1174615952432249,29.0,7.0600000000000005,12.57356159528092,11.642977677325575,12.108269636303248,0.930583917955346,0.0768552294466603,5.485479468239646,-5.487659225775133,-0.0010898787677433,0.740000000000002,0.7400000000000002,1.7763568394002505e-15,30.078281414234787,17.368485169797356,10.078996522422122,4.996306343408003
