time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:17:44,298.73,332.4,298.73,332.4,0.56,0.32,315.565,631.13,33.66999999999996,0.1066975104758209,0.8800000000000001,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.59618341342787,0.0,0.0,0.0
2025-04-02 14:17:45,322.26,341.82,304.6125,334.755,0.94,0.49,319.68375000000003,639.3675000000001,30.142499999999984,0.0942884957577965,1.43,0.4499999999999999,5.882499999999993,2.355000000000018,4.118750000000034,3.527499999999975,0.8564489574630624,5.882499999999993,2.355000000000018,4.118750000000034,0.3799999999999999,0.1699999999999999,0.2099999999999999,223.55491359796252,0.0,0.0,0.0
2025-04-02 14:17:46,305.0,352.82,304.709375,339.27125,1.43,0.66,321.9903125,643.980625,34.561874999999986,0.107338244509023,2.09,0.7699999999999999,0.0968750000000113,4.516250000000014,2.306562499999984,4.419375000000002,1.9159997112587763,-5.785624999999982,2.1612499999999955,-1.81218750000005,0.49,0.17,0.3199999999999999,154.06227676446088,0.0,0.0,0.0
2025-04-02 14:17:47,311.28,329.26,306.35203125,336.7684375,1.72,0.81,321.560234375,643.12046875,30.416406250000023,0.0945900733482445,2.53,0.91,1.642656249999959,-2.5028125000000045,-0.4300781250000227,4.145468749999964,9.638851339273314,1.5457812499999477,-7.019062500000018,-2.736640625000007,0.29,0.15,0.14,127.09885663088669,0.0,0.0,0.0
2025-04-02 14:17:48,312.85,335.54,307.9765234375,336.461328125,2.04,0.94,322.21892578125,644.4378515625,28.48480468750006,0.0884020221035557,2.98,1.1,1.6244921874999818,-0.3071093749999818,0.65869140625,1.931601562499964,2.932478869001632,-0.0181640624999772,2.1957031250000227,1.0887695312500227,0.32,0.1299999999999999,0.1900000000000001,108.12712001816442,2.7785423499671618,2.558431678728976,1.8740482938481684
2025-04-02 14:17:49,322.26,330.83,311.54739257812497,335.05349609375,2.38,0.94,323.3004443359375,646.600888671875,23.506103515625057,0.0727066846171528,3.32,1.44,3.570869140625007,-1.4078320312499957,1.081518554687534,4.978701171875002,4.603431487018668,1.946376953125025,-1.1007226562500136,0.4228271484375341,0.3399999999999998,0.0,0.3399999999999998,97.37962257720328,1.3216388018652685,3.993821626976637,1.7396433729671008
2025-04-02 14:17:50,314.41,340.25,312.26304443359373,336.3526220703125,2.63,1.04,324.3078332519531,648.6156665039063,24.089577636718783,0.0742799744331915,3.67,1.59,0.7156518554687636,1.2991259765624932,1.0073889160156,0.5834741210937295,0.5791939266192676,-2.855217285156243,2.7069580078124886,-0.0741296386719341,0.25,0.1,0.1499999999999999,88.36723293861586,1.115440114665281,4.593325848094875,0.9807086413307456
2025-04-02 14:17:51,315.98,335.54,313.1922833251953,336.1494665527344,2.85,1.04,324.67087493896486,649.3417498779297,22.95718322753908,0.0707090932044511,3.89,1.81,0.9292388916015852,-0.203155517578125,0.3630416870117301,1.1323944091797102,3.1191770270891643,0.2135870361328216,-1.5022814941406182,-0.6443472290038699,0.2200000000000002,0.0,0.2200000000000002,83.46292840000936,1.327734397258656,3.3446696002712906,0.6119788891755437
2025-04-02 14:17:52,320.69,335.54,315.0667124938965,335.9970999145508,3.23,1.04,325.5319062042237,651.0638124084473,20.930387420654316,0.0642959628763012,4.27,2.19,1.8744291687011696,-0.1523666381835937,0.8610312652588163,2.026795806884764,2.3539138876236327,0.9451902770995844,0.0507888793945312,0.4979895782470862,0.3799999999999999,0.0,0.3799999999999999,76.23696252160683,1.2799408969655266,2.778273524417295,0.2901412859986602
2025-04-02 14:17:53,326.97,335.54,318.04253437042235,335.8828249359131,3.48,1.04,326.9626796531677,653.9253593063354,17.84029056549076,0.0545636906629573,4.52,2.44,2.975821876525856,-0.1142749786376953,1.4307734489440236,3.0900968551635515,2.1597372370216585,1.1013927078246866,0.0380916595458984,0.5697421836852072,0.25,0.0,0.25,72.3368600257318,1.378468746059076,2.54492715485451,0.3886391067694915
