time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 08:47:51,429.95,440.3,429.95,440.3,5.22,0.47,435.125,870.25,10.350000000000025,0.0237862682590376,5.69,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47186705239595,0.0,0.0,0.0
2025-03-31 08:47:52,433.1,374.12,430.7375,423.755,5.48,0.6,427.24625,854.4925,6.982499999999959,0.0163430339848668,6.08,4.880000000000001,0.7874999999999659,-16.545000000000016,-7.878750000000025,17.332499999999982,2.1999045280146468,0.7874999999999659,-16.545000000000016,-7.878750000000025,0.2600000000000007,0.13,0.1300000000000006,70.2707532449419,0.0,0.0,0.0
2025-03-31 08:47:53,431.52,437.14,430.933125,427.10125,5.71,1.04,429.0171875,858.034375,3.831875000000025,0.0089317516936737,6.75,4.67,0.1956250000000068,3.346249999999941,1.7709375000000025,3.150624999999934,1.7790708147120469,-0.5918749999999591,19.89124999999996,9.649687500000027,0.2299999999999995,0.44,0.2100000000000005,63.55809243583816,0.0,0.0,0.0
2025-03-31 08:47:54,493.11,386.71,446.47734374999993,417.0034375,5.99,1.15,431.7403906249999,863.4807812499998,29.47390624999997,0.0682676599682161,7.140000000000001,4.84,15.54421874999997,-10.097812499999977,2.723203124999941,25.642031249999945,9.416125296887357,15.348593749999964,-13.444062499999916,0.9522656249999386,0.2800000000000002,0.1099999999999998,0.1700000000000003,60.46783335534545,0.0,0.0,0.0
2025-03-31 08:47:55,434.68,448.19,443.5280078125,424.800078125,6.11,1.6,434.16404296875,868.3280859375,18.727929687500023,0.0431356072610379,7.710000000000001,4.51,-2.9493359374999386,7.796640625000009,2.423652343750064,10.745976562499948,4.433792724611739,-18.49355468749991,17.894453124999984,-0.2995507812498772,0.1200000000000001,0.4500000000000002,0.33,56.31180112282085,3.337128409569726,10.340132111271696,4.424820884838151
2025-03-31 08:47:56,499.43,394.58,457.503505859375,417.24505859375,6.37,1.74,437.3742822265625,874.748564453125,40.25844726562508,0.0920457576257883,8.11,4.63,13.975498046875032,-7.555019531250025,3.210239257812532,21.530517578125057,6.706824364851752,16.92483398437497,-15.351660156250034,0.7865869140624682,0.2599999999999998,0.1399999999999999,0.1199999999999998,53.930237767734255,4.033818699606048,15.268726995471914,4.684939410500311
2025-03-31 08:47:57,437.83,467.14,452.5851293945312,429.7187939453124,6.47,2.19,441.1519616699218,882.3039233398437,22.86633544921881,0.0518332397544558,8.66,4.279999999999999,-4.918376464843789,12.473735351562482,3.777679443359318,17.39211181640627,4.603912924127659,-18.89387451171882,20.028754882812507,0.5674401855467863,0.0999999999999996,0.4499999999999999,0.3500000000000003,50.94132918344026,4.7465763110817365,13.467051524826129,0.7630334579920146
2025-03-31 08:47:58,505.76,400.88,465.87884704589845,422.5090954589844,6.75,2.23,444.19397125244143,888.3879425048829,43.369751586914106,0.0976369655963419,8.98,4.52,13.293717651367215,-7.209698486328079,3.042009582519597,20.503416137695297,6.740087051476656,18.21209411621101,-19.68343383789056,-0.735669860839721,0.2800000000000002,0.04,0.2400000000000002,49.46480198080618,5.054963467565804,10.69813456635513,0.513150391947092
2025-03-31 08:47:59,508.92,456.08,476.63913528442384,430.90182159423824,6.88,2.68,453.77047843933104,907.540956878662,45.7373136901856,0.1007939382630127,9.56,4.199999999999999,10.76028823852539,8.392726135253895,9.576507186889614,2.367562103271496,0.2472260303095364,-2.5334294128418264,15.602424621581974,6.534497604370017,0.1299999999999999,0.4500000000000002,0.3200000000000003,47.46552625249005,7.52978407857501,12.467310485419269,2.930398741289606
2025-03-31 08:48:00,444.14,407.18,468.5143514633179,424.9713661956787,7.03,2.76,446.7428588294983,893.4857176589966,43.54298526763921,0.0974676691738455,9.79,4.2700000000000005,-8.12478382110595,-5.930455398559559,-7.027619609832755,2.1943284225463917,0.3122434383376044,-18.88507205963134,-14.323181533813454,-16.60412679672237,0.1500000000000003,0.0799999999999996,0.0700000000000007,45.63256518865507,6.183515068994332,9.312405541463889,5.985021427669516
