time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-26 17:02:01,299.46,291.53,299.46,291.53,-0.15,0.07,295.495,590.99,7.930000000000007,0.0268363253969227,-0.0799999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3693.733671670897,0.0,0.0,0.0
2024-05-26 17:02:02,303.43,288.88,300.4525,290.86749999999995,0.1,0.07,295.66,591.3199999999999,9.585000000000036,0.0324189946816649,0.17,0.03,0.9925000000000068,-0.6625000000000227,0.1649999999999636,1.6550000000000296,10.030242240958506,0.9925000000000068,-0.6625000000000227,0.1649999999999636,0.25,0.0,0.25,1739.1662401985868,0.0,0.0,0.0
2024-05-26 17:02:03,304.75,294.17,301.526875,291.69312499999995,0.1,0.33,296.61,593.22,9.833750000000066,0.0331538045475414,0.43,0.23,1.0743750000000318,0.8256250000000023,0.9500000000000456,0.2487500000000295,0.2618418296401979,0.081875000000025,1.488125000000025,0.7850000000000819,0.0,0.26,0.26,689.789093513736,0.0,0.0,0.0
2024-05-26 17:02:04,306.08,292.85,302.66515625,291.9823437499999,0.33,0.33,297.32375,594.6474999999999,10.682812500000068,0.035929899525585,0.66,0.0,1.1382812499999773,0.289218749999975,0.7137499999999477,0.8490625000000023,1.1895780181044433,0.0639062499999454,-0.5364062500000273,-0.2362500000000977,0.23,0.0,0.23,450.4898477426548,0.0,0.0,0.0
2024-05-26 17:02:05,306.08,298.14,303.5188671875,293.5217578124999,0.33,0.5,298.52031249999993,597.0406249999999,9.997109375000091,0.0334888747026593,0.8300000000000001,0.1699999999999999,0.8537109375000114,1.5394140624999864,1.1965624999999704,0.685703124999975,0.573060372475002,-0.2845703124999659,1.2501953125000114,0.4828125000000227,0.0,0.1699999999999999,0.1699999999999999,359.66259378000734,1.2491945139143508,1.0214913623088258,0.5100055721202997
2024-05-26 17:02:06,306.08,296.82,304.159150390625,294.34631835937495,0.52,0.5,299.25273437499993,598.5054687499999,9.812832031250023,0.0327911189147639,1.02,0.02,0.6402832031249659,0.8245605468750341,0.732421875,0.1842773437500682,0.2515996564826954,-0.2134277343750454,-0.7148535156249523,-0.4641406249999704,0.19,0.0,0.19,293.3847460688764,1.4420758332141212,0.4182017650528812,0.3818553899297076
2024-05-26 17:02:07,306.08,296.82,304.6393627929687,294.9647387695312,0.52,0.64,299.80205078124993,599.6041015624999,9.674624023437502,0.0322700394008529,1.16,0.12,0.4802124023437386,0.6184204101562614,0.54931640625,0.1382080078125227,0.251599541977053,-0.1600708007812272,-0.2061401367187727,-0.18310546875,0.0,0.14,0.14,258.4498209753698,1.3249099349306996,0.3983658646816159,0.2502869658858782
2024-05-26 17:02:08,310.04,295.5,305.9895220947265,295.0985540771484,0.69,0.64,300.5440380859375,601.088076171875,10.890968017578132,0.0362375113168156,1.33,0.0499999999999999,1.3501593017577989,0.1338153076171693,0.7419873046875409,1.2163439941406295,1.6393034586344926,0.8699468994140602,-0.484605102539092,0.1926708984375409,0.1699999999999999,0.0,0.1699999999999999,225.9727910625161,1.2340885639679526,0.5424360377149393,0.2421803171483098
2024-05-26 17:02:09,310.04,300.79,307.0021415710449,296.5214155578613,0.69,0.8,301.7617785644531,603.5235571289062,10.480726013183585,0.0347317875322411,1.49,0.1100000000000001,1.0126194763183776,1.4228614807129247,1.2177404785156227,0.4102420043945471,0.3368876002274436,-0.3375398254394213,1.2890461730957554,0.4757531738280818,0.0,0.16,0.16,202.5245476777889,1.2433894978859086,0.5047759863889063,0.3017323562002674
2024-05-26 17:02:10,314.01,298.14,308.7541061782837,296.926061668396,0.83,0.8,302.8400839233398,605.6801678466796,11.828044509887718,0.0390570637730531,1.63,0.0299999999999999,1.75196460723879,0.4046461105346566,1.0783053588867233,1.3473184967041334,1.2494765384627302,0.7393451309204124,-1.018215370178268,-0.1394351196288994,0.14,0.0,0.14,185.79134854723392,1.4606809651520107,0.8751237989903875,0.2749021496414283
2024-05-26 17:02:11,311.36,302.11,309.4055796337128,298.222046251297,0.83,0.94,303.8138129425049,607.6276258850098,11.18353338241576,0.0368104834908269,1.77,0.1099999999999999,0.651473455429084,1.295984582901042,0.9737290191650914,0.6445111274719579,0.6618992069532613,-1.100491151809706,0.8913384723663853,-0.1045763397216319,0.0,0.1399999999999999,0.1399999999999999,171.64612502620332,1.635280417345571,0.803116605655275,0.2671088998356932
2024-05-26 17:02:12,312.69,302.11,310.2266847252846,299.19403468847275,0.92,0.94,304.71035970687865,609.4207194137573,11.032650036811845,0.0362070065855912,1.86,0.0199999999999999,0.8211050915718374,0.971988437175753,0.8965467643737384,0.1508833456039156,0.1682937057004558,0.1696316361427534,-0.3239961457252889,-0.0771822547913529,0.09,0.0,0.09,163.8226859592434,1.6450224302631715,0.4917681031119852,0.1801558227817587
2024-05-26 17:02:13,311.36,325.91,310.51001354396345,305.8730260163546,0.92,1.06,308.191519780159,616.383039560318,4.6369875276088806,0.0150457985212272,1.98,0.14,0.2833288186788536,6.678991327881818,3.481160073280364,6.395662509202964,1.8372210807172475,-0.5377762728929838,5.707002890706065,2.5846133089066257,0.0,0.1200000000000001,0.1200000000000001,155.65220410502775,2.4554004209292306,2.943696483791792,1.0976405179523887
2024-05-26 17:02:14,325.91,300.79,314.3600101579726,304.60226951226593,1.0,1.11,309.4811398351193,618.9622796702386,9.75774064570669,0.0315293546462182,2.1100000000000003,0.1100000000000001,3.849996614009172,-1.270756504088638,1.2896200549602668,5.120753118097809,3.970742489355201,3.566667795330318,-7.949747831970455,-2.1915400183200973,0.0799999999999999,0.05,0.0299999999999999,146.6734564747217,2.8793767971660227,2.921561434391222,1.0929975305349413
2024-05-26 17:02:15,314.01,311.36,314.2725076184795,306.29170213419945,1.0,1.11,310.2821048763395,620.564209752679,7.98080548428004,0.0257211271070228,2.1100000000000003,0.1100000000000001,-0.0875025394931299,1.6894326219335198,0.800965041220195,1.7769351614266498,2.218490010787048,-3.937499153502301,2.960189126022158,-0.4886550137400718,0.0,0.0,0.0,147.053060579753,2.88551452565412,2.716383229428137,1.128976247503683
2024-05-26 17:02:16,325.91,303.43,317.18188071385964,305.5762766006496,1.03,1.23,311.3790786572546,622.7581573145092,11.605604113210063,0.0372716244327805,2.26,0.1999999999999999,2.909373095380147,-0.715425533549876,1.096973780915107,3.624798628930023,3.304359126566411,2.996875634873277,-2.404858155483396,0.296008739694912,0.03,0.1199999999999998,0.0899999999999998,137.77829242431957,2.5693991606175226,2.809341877000319,1.1162032575862668
