time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 18:23:34,485.24,412.29,485.24,412.29,3.89,0.54,448.765,897.53,72.94999999999999,0.1625572400642713,4.43,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.30133153468816,0.0,0.0,0.0
2025-11-13 18:23:35,483.62,434.96,484.835,417.9575,3.89,1.19,451.39625,902.7925,66.8775,0.1481569681889094,5.08,2.7,-0.4049999999999727,5.667500000000018,2.6312500000000227,6.072499999999991,2.3078376027220275,-0.4049999999999727,5.667500000000018,2.6312500000000227,0.0,0.6499999999999999,0.6499999999999999,88.85751203592282,0.0,0.0,0.0
2025-11-13 18:23:36,480.37,473.88,483.71875,431.938125,3.89,1.85,457.8284375,915.656875,51.78062499999999,0.1131004993260155,5.74,2.04,-1.1162500000000364,13.980624999999977,6.432187499999998,15.096875000000011,2.347082178950449,-0.7112500000000637,8.313124999999957,3.800937499999975,0.0,0.6600000000000001,0.6600000000000001,79.76103793361708,0.0,0.0,0.0
2025-11-13 18:23:37,481.99,490.11,483.2865625,446.48109375,3.89,2.5,464.883828125,929.76765625,36.80546874999999,0.0791713250582944,6.390000000000001,1.39,-0.4321874999999977,14.54296875,7.05539062500003,14.975156249999998,2.1225124055392084,0.6840625000000387,0.562343750000025,0.6232031250000318,0.0,0.6499999999999999,0.6499999999999999,72.7517614042627,0.0,0.0,0.0
2025-11-13 18:23:38,481.99,499.86,482.962421875,459.8258203125,3.89,3.14,471.39412109375,942.7882421875,23.136601562500005,0.0490812262565688,7.03,0.75,-0.3241406249999841,13.3447265625,6.51029296874998,13.668867187499984,2.099577569478709,0.1080468750000136,-1.1982421875,-0.54509765625005,0.0,0.6400000000000001,0.6400000000000001,67.05463073102692,9.381780183550497,20.67595427699982,3.0839722645003462
2025-11-13 18:23:39,481.99,478.75,482.71931640625,464.556865234375,3.89,3.61,473.6380908203125,947.276181640625,18.162451171875038,0.03834668597298,7.5,0.2800000000000002,-0.2431054687500022,4.731044921874968,2.243969726562512,4.97415039062497,2.2166734760594493,0.0810351562499818,-8.613681640625032,-4.266323242187468,0.0,0.4699999999999997,0.4699999999999997,63.15173702247673,9.28899888962281,20.190002573510515,2.332393338964073
2025-11-13 18:23:40,477.12,456.03,481.3194873046875,462.4251489257812,3.89,4.05,471.8723181152344,943.7446362304688,18.894338378906298,0.0400412094829664,7.939999999999999,0.1599999999999997,-1.3998291015624886,-2.1317163085937523,-1.7657727050781205,0.7318872070312636,0.4144852791308747,-1.1567236328124864,-6.86276123046872,-4.009742431640632,0.0,0.4399999999999999,0.4399999999999999,59.42975550194949,6.546846863462977,14.413375899406883,3.8024652441946833
2025-11-13 18:23:41,480.37,443.06,481.0821154785157,457.5838616943359,3.89,4.29,469.3329885864258,938.6659771728516,23.49825378417978,0.0500673387670582,8.18,0.3999999999999999,-0.2373718261718522,-4.841287231445335,-2.5393295288085938,4.603915405273483,1.813042986347096,1.1624572753906364,-2.709570922851583,-0.7735568237304733,0.0,0.2400000000000002,0.2400000000000002,57.37566396219583,3.356094782009019,7.501209378299405,4.480319746007663
2025-11-13 18:23:42,481.99,430.1,481.30908660888673,450.7128962707519,3.89,4.54,466.01099143981935,932.0219828796388,30.596190338134814,0.0656555120683897,8.43,0.6499999999999999,0.2269711303710551,-6.870965423583982,-3.3219971466064635,7.097936553955037,2.1366467531614446,0.4643429565429073,-2.029678192138647,-0.7826676177978698,0.0,0.25,0.25,55.28006360139453,2.9167956557915438,4.952926527685002,4.1160365641284455
2025-11-13 18:23:43,481.99,456.03,481.47931495666506,452.0421722030639,3.89,4.94,466.7607435798645,933.521487159729,29.437142753601165,0.0630668776143499,8.83,1.0500000000000005,0.1702283477783339,1.3292759323119867,0.7497521400451319,1.1590475845336528,1.545905608963349,-0.0567427825927211,8.200241355895969,4.071749286651595,0.0,0.4000000000000003,0.4000000000000003,52.86078037588722,3.257822779753729,5.77493543494178,2.340176473683924
2025-11-13 18:23:44,478.75,501.49,480.7969862174988,464.4041291522979,3.89,5.2,472.6005576848984,945.2011153697968,16.39285706520087,0.0346864953160807,9.09,1.31,-0.6823287391662802,12.361956949234012,5.839814105033895,13.044285688400294,2.233681281648143,-0.8525570869446142,11.032681016922028,5.090061964988763,0.0,0.2599999999999998,0.2599999999999998,51.99125475177598,2.948549893876381,6.264609859023673,3.7098542692192864
2025-11-13 18:23:45,478.75,438.2,480.2852396631241,457.85309686422346,3.89,5.5,469.06916826367376,938.1383365273476,22.432142798900657,0.0478226757774631,9.39,1.61,-0.5117465543746675,-6.5510322880744525,-3.531389421224617,6.039285733699785,1.7101722022583612,0.1705821847916127,-18.912989237308462,-9.371203526258512,0.0,0.2999999999999998,0.2999999999999998,49.95411270602354,2.584943326207582,5.756303005964186,3.9701573639174574
2025-11-13 18:23:46,480.37,444.68,480.30642974734303,454.5598226481676,3.89,5.81,467.4331261977553,934.8662523955106,25.746607099175435,0.0550808353133322,9.7,1.9199999999999997,0.0211900842189152,-3.2932742160558632,-1.6360420659184456,3.3144643002747785,2.025902844075866,0.5329366385935828,3.257758072018589,1.8953473553061717,0.0,0.3099999999999996,0.3099999999999996,48.18897711430704,2.618143130852609,5.749099710178151,3.877069497749925
2025-11-13 18:23:47,478.75,451.17,479.9173223105073,453.71236698612574,3.89,6.11,466.8148446483165,933.629689296633,26.20495532438156,0.0561356511444872,10.0,2.22,-0.3891074368357294,-0.8474556620418525,-0.618281549438791,0.458348225206123,0.7413248612987076,-0.4102975210546447,2.4458185540140107,1.0177605164796546,0.0,0.3000000000000007,0.3000000000000007,46.68147979668368,2.456376335698098,4.944508355969732,3.537864398788522
2025-11-13 18:23:48,477.12,490.11,479.2179917328805,462.8117752395944,3.89,6.39,471.0148834862374,942.0297669724748,16.406216493286138,0.0348316306631823,10.28,2.5,-0.6993305776268244,9.099408253468596,4.200038837920886,9.79873883109542,2.3330109259025544,-0.3102231407910949,9.946863915510448,4.818320387359677,0.0,0.2799999999999993,0.2799999999999993,45.81856397545462,2.4244370206729,4.823084598213868,3.989167542011929
