time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:42:48,229.01,225.13,229.01,225.13,0.59,4.56,227.07,454.14,3.879999999999996,0.0170872417444521,5.15,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09125357451387,0.0,0.0,0.0
2025-08-02 11:42:49,236.78,233.87,230.9525,227.315,1.43,5.37,229.13375,458.2675,3.6374999999999886,0.0158750074317946,6.8,3.94,1.9424999999999957,2.1850000000000023,2.063749999999999,0.2425000000000068,0.117504485764032,1.9424999999999957,2.1850000000000023,2.063749999999999,0.84,0.8100000000000005,0.0299999999999994,33.69613475056842,0.0,0.0,0.0
2025-08-02 11:42:50,244.55,241.64,234.351875,230.89625,2.24,6.15,232.6240625,465.248125,3.455625000000026,0.0148549765144998,8.39,3.91,3.3993750000000205,3.581249999999983,3.4903124999999875,0.1818749999999624,0.0521084997092562,1.456875000000025,1.396249999999981,1.4265624999999886,0.8100000000000003,0.7800000000000002,0.03,27.726345026657324,0.0,0.0,0.0
2025-08-02 11:42:51,253.29,250.38,239.08640625,235.7671875,3.05,6.92,237.426796875,474.85359375,3.3192187500000045,0.0139799667927438,9.97,3.87,4.734531249999975,4.870937499999997,4.802734375,0.1364062500000216,0.0284017834315973,1.3351562499999543,1.2896875000000136,1.3124218750000125,0.8099999999999996,0.7699999999999996,0.04,23.81411966508329,0.0,0.0,0.0
2025-08-02 11:42:52,245.52,258.15,240.6948046875,241.362890625,3.59,7.73,241.02884765625,482.0576953125,0.6680859374999955,0.0027718090229639,11.32,4.140000000000001,1.6083984375,5.595703125,3.60205078125,3.9873046875,1.1069537390482231,-3.126132812499975,0.7247656250000034,-1.20068359375,0.54,0.8100000000000005,0.2700000000000004,21.292299148758907,5.772135829211604,1.3160367618284428,1.8379667529356585
2025-08-02 11:42:53,244.55,256.21,241.65860351562495,245.07466796875,3.59,8.13,243.36663574218747,486.7332714843749,3.4160644531249886,0.0140366999308283,11.72,4.540000000000001,0.9637988281249932,3.7117773437499855,2.3377880859374898,2.747978515624993,1.1754604092195131,-0.6445996093750068,-1.8839257812500136,-1.2642626953125102,0.0,0.4000000000000003,0.4000000000000003,20.765069537296757,5.864539846472951,1.2526102940391173,1.0990403256602252
2025-08-02 11:42:54,242.61,253.29,241.89645263671875,247.1285009765625,3.59,8.44,244.51247680664065,489.0249536132813,5.232048339843715,0.0213978786963223,12.03,4.85,0.2378491210937738,2.0538330078125,1.1458410644531511,1.815983886718726,1.5848465884217628,-0.7259497070312193,-1.6579443359374864,-1.1919470214843386,0.0,0.3099999999999987,0.3099999999999987,20.325224977673788,4.83643018257948,1.6328190827199496,1.3874856662545678
2025-08-02 11:42:55,250.38,252.32,244.01733947753905,248.42637573242183,3.72,8.81,246.22185760498044,492.4437152099609,4.409036254882778,0.017906762136648,12.53,5.09,2.1208868408203045,1.2978747558593682,1.709380798339822,0.8230120849609364,0.4814676778237947,1.883037719726531,-0.7559582519531318,0.563539733886671,0.1300000000000003,0.370000000000001,0.2400000000000006,19.650585630837572,3.411538603041488,1.720777308236432,1.479966938615145
2025-08-02 11:42:56,249.41,247.46,245.36550460815428,248.1847817993164,3.72,8.81,246.77514320373533,493.5502864074707,2.819277191162115,0.0114244779402683,12.53,5.09,1.3481651306152287,-0.2415939331054346,0.5532855987549112,1.5897590637206631,2.873301228148627,-0.7727217102050759,-1.5394686889648028,-1.156095199584911,0.0,0.0,0.0,19.69474249872249,2.3132133891742224,1.7416883291771197,1.1728988193327436
2025-08-02 11:42:57,248.43,248.43,246.1316284561157,248.2460863494873,3.72,8.81,247.18885740280152,494.37771480560303,2.1144578933715934,0.0085540177944671,12.53,5.09,0.7661238479614383,0.0613045501709166,0.4137141990661632,0.7048192977905217,1.7036340443412226,-0.5820412826537904,0.3028984832763512,-0.139571399688748,0.0,0.0,0.0,19.727760389069523,1.6172441560274522,1.2418031814364536,0.8044140678543359
2025-08-02 11:42:58,248.43,260.09,246.7062213420868,251.20706476211544,3.72,8.91,248.95664305210116,497.9132861042023,4.500843420028673,0.01807882427547,12.63,5.19,0.5745928859710716,2.960978412628151,1.7677856492996114,2.3863855266570795,1.3499284699330398,-0.1915309619903666,2.8996738624572345,1.354071450233448,0.0,0.0999999999999996,0.0999999999999996,19.711529955706347,1.608270822722473,1.2956266386271995,0.6300096443528812
2025-08-02 11:42:59,245.52,250.38,246.4096660065651,251.0002985715866,3.72,8.94,248.70498228907584,497.4099645781517,4.590632565021508,0.0184581446833564,12.66,5.219999999999999,-0.2965553355217025,-0.2067661905288673,-0.2516607630252849,0.0897891449928351,0.3567850114115822,-0.8711482214927742,-3.1677446031570184,-2.0194464123248963,0.0,0.0299999999999993,0.0299999999999993,19.64494175704061,1.2047320663914085,1.143028949223202,0.8763911660180148
2025-08-02 11:43:00,248.43,250.38,246.9147495049238,250.84522392868996,3.72,8.94,248.87998671680683,497.7599734336137,3.930474423766128,0.0157926495409446,12.66,5.219999999999999,0.5050834983587151,-0.1550746428966647,0.175004427731011,0.6601581412553799,3.772215238204293,0.8016388338804177,0.0516915476322026,0.4266651907562959,0.0,0.0,0.0,19.65876517046143,1.036055045573946,1.0860543023669853,0.7555097796376132
2025-08-02 11:43:01,254.26,248.43,248.7510621286929,250.24141794651743,3.79,8.94,249.4962400376052,498.9924800752103,1.490355817824593,0.0059734600073592,12.73,5.15,1.8363126237690608,-0.6038059821724744,0.6162533207983074,2.440118605941535,3.959596750219227,1.3312291254103457,-0.4487313392758096,0.4412488930672964,0.0699999999999998,0.0,0.0699999999999998,19.59907466131426,0.866155053168578,1.4302415583205776,0.7564852591568152
2025-08-02 11:43:02,252.32,250.38,249.64329659651963,250.2760634598881,3.79,8.94,249.95968002820388,499.91936005640775,0.6327668633684596,0.0025314757194663,12.73,5.15,0.8922344678267677,0.0346455133706342,0.4634399905987152,0.8575889544561335,1.850481446080594,-0.944078155942293,0.6384514955431086,-0.1528133301995922,0.0,0.0,0.0,19.635479999428423,0.5175771263019929,1.8389558600797529,0.7546653177459411
2025-08-02 11:43:03,251.35,249.41,250.06997244738972,250.05954759491607,3.79,8.94,250.0647600211529,500.1295200423058,0.010424852473676,4.168861070670509e-05,12.73,5.15,0.4266758508701116,-0.216515864972024,0.1050799929490153,0.6431917158421356,6.120913952099864,-0.4655586169566561,-0.2511613783426583,-0.3583599976496998,0.0,0.0,0.0,19.643734515115348,0.6155568315677038,2.0273052920683927,0.3368833741634773
2025-08-02 11:43:04,249.41,253.29,249.9049793355423,250.86716069618703,3.79,9.04,250.38607001586468,500.77214003172935,0.9621813606447632,0.0038427910815526,12.829999999999998,5.249999999999999,-0.1649931118474512,0.807613101270988,0.3213099947117825,0.9726062131184392,3.0269932530347163,-0.5916689627175629,1.024128966243012,0.2162300017627672,0.0,0.0999999999999996,0.0999999999999996,19.51567034296137,0.5849512720912408,1.510180336740348,0.2087115584930435
2025-08-02 11:43:05,248.43,252.32,249.53623450165676,251.23037052214028,3.79,9.04,250.3833025118985,500.766605023797,1.6941360204835405,0.0067661700948962,12.829999999999998,5.249999999999999,-0.3687448338855574,0.3632098259532199,-0.0027675039661687,0.7319546598387774,264.38635045616525,-0.2037517220381062,-0.444403275317768,-0.3240774986779513,0.0,0.0,0.0,19.51545463729103,0.3669940153081527,0.6762010963694525,0.2533982443825943
2025-08-02 11:43:06,250.38,250.38,249.74717587624252,251.0177778916052,3.79,9.04,250.38247688392389,500.76495376784777,1.2706020153626696,0.0050746443045895,12.829999999999998,5.249999999999999,0.2109413745858148,-0.212592630535056,-0.0008256279746206,0.4235340051208709,512.3635034433242,0.5796862084713723,-0.575802456488276,0.0019418759915481,0.0,0.0,0.0,19.515390285934032,0.2069707834098871,0.6390693963154227,0.2073546079130823
2025-08-02 11:43:07,249.41,252.32,249.6628819071819,251.34333341870396,3.79,9.04,250.5031076629429,501.0062153258858,1.6804515115220229,0.0067083060186015,12.829999999999998,5.249999999999999,-0.0842939690606385,0.3255555270987145,0.1206307790190237,0.409849496159353,3.3975250924113403,-0.2952353436464534,0.5381481576337706,0.1214564069936443,0.0,0.0,0.0,19.524792528304783,0.1643816005932407,0.6932567033453473,0.1320788820806824
