time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 17:22:21,409.2,283.92,409.2,283.92,0.72,10.35,346.56,693.12,125.27999999999996,0.3614958438322487,11.07,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306230234306213,0.0,0.0,0.0
2024-07-05 17:22:22,410.52,297.11,409.53,287.2175,1.31,11.25,348.37375,696.7475,122.3125,0.3510956254565804,12.56,9.94,0.3299999999999841,3.297499999999957,1.8137499999999704,2.9674999999999727,1.6361121234392269,0.3299999999999841,3.297499999999957,1.8137499999999704,0.5900000000000001,0.9000000000000004,0.3100000000000003,27.73676132669097,0.0,0.0,0.0
2024-07-05 17:22:23,405.24,298.43,408.4575,290.020625,1.31,12.14,349.2390625,698.478125,118.436875,0.3391283718752727,13.45,10.83,-1.072499999999991,2.8031250000000227,0.8653125000000159,3.8756250000000136,4.478868063424345,-1.402499999999975,-0.494374999999934,-0.9484374999999544,0.0,0.8900000000000006,0.8900000000000006,25.96572762336597,0.0,0.0,0.0
2024-07-05 17:22:24,417.11,311.62,410.620625,295.42046875,1.51,13.01,353.02054687500004,706.0410937500001,115.20015625000002,0.3263270564374935,14.52,11.5,2.1631250000000364,5.399843750000002,3.781484375000048,3.236718749999966,0.8559384551368059,3.2356250000000277,2.5967187499999795,2.916171875000032,0.1999999999999999,0.8699999999999992,0.6699999999999993,24.312708165447106,0.0,0.0,0.0
2024-07-05 17:22:25,414.47,324.81,411.58296875,302.7678515625,1.51,13.88,357.17541015625,714.3508203125,108.81511718750004,0.3046545584849842,15.39,12.37,0.9623437500000024,7.347382812499973,4.154863281249959,6.38503906249997,1.5367623658164546,-1.200781250000034,1.9475390624999704,0.3733789062499113,0.0,0.870000000000001,0.870000000000001,23.208277254579126,4.238227808661866,6.402884401244513,1.807178822939345
2024-07-05 17:22:26,422.39,338.0,414.28472656250005,311.57588867187496,1.65,14.75,362.9303076171875,725.860615234375,102.70883789062508,0.2829987891668771,16.4,13.1,2.701757812500034,8.808037109374993,5.754897460937514,6.106279296874959,1.0610576951656945,1.7394140625000318,1.4606542968750205,1.6000341796875546,0.1399999999999999,0.8699999999999992,0.7299999999999993,22.1298954565422,6.020899437734026,7.799368377194808,1.9443776793000136
2024-07-05 17:22:27,417.11,318.22,414.9910449218751,313.23691650390623,1.65,14.98,364.1139807128907,728.2279614257814,101.75412841796884,0.2794568006954577,16.63,13.33,0.7063183593750182,1.661027832031266,1.1836730957031705,0.9547094726562476,0.8065644725367547,-1.995439453125016,-7.147009277343727,-4.571224365234343,0.0,0.2300000000000004,0.2300000000000004,21.89500654346868,6.352923863152086,7.397272668287549,2.0784749752700864
2024-07-05 17:22:28,426.35,308.98,417.8307836914063,312.17268737792966,1.7,14.95,365.001735534668,730.003471069336,105.65809631347662,0.2894728592707426,16.65,13.25,2.839738769531209,-1.064229125976567,0.887754821777321,3.903967895507776,4.397569466446171,2.133420410156191,-2.725256958007833,-0.2959182739258494,0.05,-0.0300000000000011,0.0800000000000011,21.92202484160019,5.153025238586264,5.434196726664708,2.0723281672833647
2024-07-05 17:22:29,418.43,320.86,417.9805877685547,314.3445155334473,1.73,15.2,366.16255165100097,732.3251033020019,103.6360722351074,0.2830329630509366,16.93,13.47,0.149804077148417,2.1718281555176304,1.1608161163329669,2.0220240783692134,1.741897194587213,-2.689934692382792,3.236057281494197,0.2730612945556459,0.03,0.25,0.2199999999999999,21.628028944062137,3.5053832173376405,2.8042299732534484,2.2009066564893613
2024-07-05 17:22:30,419.75,314.26,418.422940826416,314.32338665008547,1.73,15.2,366.3731637382508,732.7463274765015,104.09955417633056,0.2841353139242684,16.93,13.47,0.4423530578613395,-0.0211288833618255,0.2106120872497854,0.463481941223165,2.200632198480046,0.2925489807129224,-2.192957038879456,-0.9502040290831816,0.0,0.0,0.0,21.640469113867788,1.4379478721116206,1.4734246004370333,2.2237441806094718
