time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:20:39,408.49,426.96,408.49,426.96,-0.04,1.35,417.725,835.45,18.46999999999997,0.0442156920361105,1.31,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87380238641043,0.0,0.0,0.0
2025-04-02 11:20:40,457.74,431.06,420.8025,427.985,0.39,1.53,424.39375,848.7874999999999,7.182499999999948,0.0169241417506167,1.92,1.14,12.3125,1.0249999999999773,6.668749999999932,11.287500000000025,1.692595809920049,12.3125,1.0249999999999773,6.668749999999932,0.43,0.1799999999999999,0.25,221.03829633422063,0.0,0.0,0.0
2025-04-02 11:20:41,420.8,422.86,420.801875,426.70375,0.39,1.53,423.7528125,847.505625,5.901875000000018,0.0139276361406389,1.92,1.14,-0.0006250000000136,-1.2812499999999432,-0.64093749999995,1.2806249999999295,1.9980466144568152,-12.313125000000014,-2.3062499999999204,-7.309687499999882,0.0,0.0,0.0,220.7044748935027,0.0,0.0,0.0
2025-04-02 11:20:42,414.65,424.91,419.26390625,426.2553125,0.39,1.63,422.759609375,845.5192187499999,6.991406250000011,0.0165375454003243,2.02,1.2399999999999998,-1.5379687500000043,-0.4484375000000113,-0.9932031250000364,1.0895312499999932,1.0969862313046206,-1.537343749999991,0.8328124999999318,-0.3522656250000864,0.0,0.0999999999999998,0.0999999999999998,209.28683172681596,0.0,0.0,0.0
2025-04-02 11:20:43,422.86,426.96,420.1629296875,426.431484375,0.62,1.78,423.29720703125,846.5944140624999,6.268554687500057,0.0148088732185478,2.4,1.16,0.8990234374999773,0.1761718750000227,0.53759765625,0.7228515624999545,1.344593320865382,2.436992187499982,0.6246093750000341,1.5308007812500364,0.2299999999999999,0.1500000000000001,0.0799999999999998,176.373762773953,2.673669723710945,5.340199736070755,3.16024496238418
2025-04-02 11:20:44,422.86,431.06,420.837197265625,427.58861328125,0.62,1.78,424.2129052734375,848.425810546875,6.7514160156249545,0.0159151593828999,2.4,1.16,0.6742675781250682,1.157128906249966,0.9156982421875456,0.4828613281248977,0.5273143253579348,-0.224755859374909,0.9809570312499432,0.3781005859375455,0.0,0.0,0.0,176.75530354922248,0.6693887281925278,0.5269802500626675,3.1055760911723915
2025-04-02 11:20:45,424.91,435.17,421.8553979492188,429.4839599609375,0.84,2.06,425.66967895507815,851.3393579101563,7.628562011718714,0.0179213187383319,2.9,1.2200000000000002,1.0182006835937614,1.8953466796875205,1.456773681640641,0.8771459960937591,0.6021150745878591,0.3439331054686931,0.7382177734375546,0.5410754394530954,0.2199999999999999,0.28,0.06,146.78259730085546,1.107677574621247,0.6656927802261456,1.039393868680962
2025-04-02 11:20:46,420.8,433.11,421.5915484619141,430.3904699707032,0.84,2.06,425.9910092163086,851.9820184326172,8.798921508789078,0.0206551812075123,2.9,1.2200000000000002,-0.2638494873046966,0.9065100097656682,0.3213302612304574,1.1703594970703648,3.642221091682045,-1.282050170898458,-0.9888366699218524,-1.1354434204101835,0.0,0.0,0.0,146.89340080100268,1.4216596453443155,0.9764764461890828,0.9134419448417368
2025-04-02 11:20:47,455.69,459.79,430.1161613464356,437.7403524780274,0.94,2.26,433.9282569122315,867.856513824463,7.624191131591772,0.0175701650965858,3.2,1.3199999999999998,8.524612884521503,7.349882507324196,7.937247695922906,1.1747303771973066,0.1480022136386788,8.7884623718262,6.443372497558528,7.615917434692449,0.0999999999999999,0.1999999999999997,0.0999999999999997,135.60253790927925,4.22919663020315,0.969444004703064,3.217340541165401
2025-04-02 11:20:48,426.96,433.11,429.3271210098267,436.5827643585205,1.0,2.31,432.9549426841736,865.9098853683472,7.255643348693809,0.0167584259159922,3.31,1.31,-0.7890403366088776,-1.1575881195068405,-0.973314228057916,0.3685477828979628,0.3786520258532653,-9.31365322113038,-8.507470626831036,-8.910561923980822,0.06,0.0500000000000002,0.0099999999999997,130.80205797042768,4.527257228603027,0.7544534658442982,3.4769532622567567
