time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 08:10:55,324.69,227.99,324.69,227.99,-0.0,-0.0,276.34000000000003,552.6800000000001,96.7,0.3499312428532559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276340000.00000006,0.0,0.0,0.0
2025-05-17 08:10:56,327.95,227.99,325.505,227.99,-0.0,0.19,276.7475,553.495,97.515,0.3523609053293673,0.19,0.19,0.8149999999999977,0.0,0.4074999999999704,0.8149999999999977,1.9999950920367235,0.8149999999999977,0.0,0.4074999999999704,0.0,0.19,0.19,1456.558123378298,0.0,0.0,0.0
2025-05-17 08:10:57,327.95,229.62,326.11625,228.3975,-0.0,0.19,277.256875,554.51375,97.71874999999996,0.3524484276451271,0.19,0.19,0.6112499999999841,0.4074999999999988,0.5093749999999773,0.2037499999999852,0.3999992147254568,-0.2037500000000136,0.4074999999999988,0.1018750000000068,0.0,0.0,0.0,1459.2390303208929,0.0,0.0,0.0
2025-05-17 08:10:58,327.95,236.14,326.5746875,230.333125,-0.0,0.63,278.45390625,556.9078125,96.2415625,0.34562834276767,0.63,0.63,0.4584375000000023,1.9356249999999875,1.197031250000009,1.4771874999999852,1.2340415222730834,-0.1528124999999818,1.5281249999999886,0.6876562500000318,0.0,0.44,0.44,441.9896258101177,0.0,0.0,0.0
2025-05-17 08:10:59,327.95,234.51,326.918515625,231.37734375,-0.0,0.63,279.1479296875,558.295859375,95.541171875,0.3422600040046732,0.63,0.63,0.3438281250000159,1.0442187499999989,0.6940234374999932,0.700390624999983,1.0091728578361332,-0.1146093749999863,-0.8914062499999886,-0.5030078125000159,0.0,0.0,0.0,443.0912485654784,1.1786384691889789,0.9007984000698216,0.4368002002953211
2025-05-17 08:11:00,327.95,232.88,327.17638671875,231.7530078125,0.02,0.85,279.464697265625,558.92939453125,95.42337890625,0.3414505642338847,0.87,0.83,0.2578710937499977,0.3756640624999932,0.3167675781249954,0.1177929687499954,0.3718581225676837,-0.0859570312500181,-0.6685546875000057,-0.3772558593749977,0.02,0.2199999999999999,0.1999999999999999,321.22342073816577,1.1790603961293462,1.0793641150830735,0.3491656426723629
2025-05-17 08:11:01,327.95,236.14,327.3697900390625,232.849755859375,0.02,0.85,280.1097729492187,560.2195458984374,94.52003417968749,0.337439257641981,0.87,0.83,0.193403320312484,1.0967480468750068,0.6450756835937455,0.9033447265625228,1.4003679710293615,-0.0644677734375136,0.7210839843750136,0.32830810546875,0.0,0.0,0.0,321.964886188888,1.0887916660388777,1.1920717471563234,0.3276826570808984
2025-05-17 08:11:02,327.95,271.97,327.51484252929686,242.62981689453125,0.02,0.92,285.07232971191405,570.1446594238281,84.88502563476561,0.2977666244310045,0.94,0.9,0.1450524902343772,9.780061035156251,4.962556762695328,9.635008544921874,1.941540835524458,-0.0483508300781068,8.683312988281244,4.317481079101583,0.0,0.07,0.07,303.268113238086,2.6519938195347743,4.756106190202264,1.92624763682971
2025-05-17 08:11:03,329.57,237.77,328.0286318969726,241.41486267089843,0.02,1.05,284.72174728393554,569.4434945678711,86.6137692260742,0.3042049641381789,1.07,1.03,0.5137893676757699,-1.214954223632816,-0.3505824279785088,1.7287435913085858,4.931047657548034,0.3687368774413926,-10.995015258789069,-5.313139190673837,0.0,0.13,0.13,266.0948422327975,2.938620990510642,5.206350361789877,2.114878500313765
2025-05-17 08:11:04,334.45,237.77,329.63397392272947,240.50364700317385,0.1,1.05,285.06881046295166,570.1376209259033,89.13032691955564,0.3126624987915918,1.15,0.95,1.6053420257568405,-0.9112156677246048,0.3470631790161178,2.5165576934814453,7.250986548411772,1.0915526580810706,0.3037385559082111,0.6976456069946266,0.08,0.0,0.08,247.8857065889088,2.8428597145965404,4.694785442110347,2.1433285455513857
