time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 14:38:43,339.79,320.9,339.79,320.9,1.0,5.9,330.345,660.69,18.890000000000043,0.0571826422159179,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87608001795942,0.0,0.0,0.0
2024-04-18 14:38:44,346.52,322.09,341.4725,321.1975,2.26,7.11,331.33500000000004,662.6700000000001,20.275000000000038,0.0611918449267604,9.37,4.8500000000000005,1.6825000000000043,0.2975000000000136,0.9900000000000092,1.384999999999991,1.3989884858701942,1.6825000000000043,0.2975000000000136,0.9900000000000092,1.2599999999999998,1.21,0.0499999999999998,35.361255564433776,0.0,0.0,0.0
2024-04-18 14:38:45,314.23,324.48,334.661875,322.018125,2.86,8.34,328.34000000000003,656.6800000000001,12.643750000000011,0.0385081012410669,11.2,5.48,-6.810625000000016,0.8206250000000068,-2.9950000000000045,7.631250000000023,2.547995810351986,-8.49312500000002,0.5231249999999932,-3.9850000000000136,0.6000000000000001,1.2299999999999995,0.6299999999999994,29.316068811065293,0.0,0.0,0.0
2024-04-18 14:38:46,312.89,343.6,329.21890625000003,327.41359375,2.86,9.57,328.31625,656.6325,1.8053125000000136,0.0054986997886985,12.43,6.710000000000001,-5.442968749999977,5.3954687500000205,-0.0237500000000068,10.838437499999998,456.33604900833166,1.3676562500000389,4.574843750000014,2.9712499999999977,0.0,1.2300000000000004,1.2300000000000004,26.413211873434285,0.0,0.0,0.0
2024-04-18 14:38:47,318.27,313.73,326.4816796875,323.9926953125,3.25,9.84,325.2371875,650.474375,2.4889843749999727,0.0076528283449971,13.09,6.59,-2.737226562500041,-3.4208984375,-3.0790625000000205,0.6836718749999591,0.2220389007891375,2.7057421874999363,-8.81636718750002,-3.0553125000000136,0.3900000000000001,0.2699999999999996,0.1200000000000005,24.84623091319856,2.340732036104076,8.7709173091026,1.885030850833424
2024-04-18 14:38:48,318.27,314.92,324.428759765625,321.72452148437503,3.25,9.84,323.076640625,646.15328125,2.704238281249957,0.0083702686385752,13.09,6.59,-2.0529199218750023,-2.2681738281249864,-2.1605468750000227,0.215253906249984,0.0996293156660468,0.6843066406250387,1.1527246093750136,0.9185156249999976,0.0,0.0,0.0,24.68117768860369,3.1811927784868645,8.20105495251761,1.839393115924963
2024-04-18 14:38:49,360.0,322.09,333.3215698242187,321.8158911132813,3.49,10.34,327.56873046875,655.1374609375,11.505678710937444,0.0351244719218112,13.83,6.85,8.892810058593739,0.09136962890625,4.492089843750023,8.801440429687489,1.9593193316500244,10.94572998046874,2.3595434570312364,6.6526367187500455,0.2400000000000002,0.5,0.2599999999999998,23.68537286936928,2.2989308643641118,5.36127380318626,3.180451684446582
2024-04-18 14:38:50,324.99,316.12,331.2386773681641,320.39191833496096,3.6,10.34,325.8152978515625,651.630595703125,10.846759033203114,0.0332911286592001,13.94,6.74,-2.082892456054651,-1.423972778320319,-1.7534326171875136,0.6589196777343318,0.3757882085044263,-10.97570251464839,-1.515342407226569,-6.245522460937536,0.1099999999999998,0.0,0.1099999999999998,23.372688269646645,2.0608200659519844,4.860658474096616,3.0053171904207083
2024-04-18 14:38:51,324.99,351.96,329.6765080261231,328.2839387512207,3.6,10.75,328.9802233886719,657.9604467773438,1.392569274902371,0.0042329877958169,14.35,7.15,-1.5621693420409883,7.892020416259754,3.1649255371094114,9.454189758300744,2.987175104208086,0.5207231140136628,9.315993194580074,4.918358154296925,0.0,0.4100000000000001,0.4100000000000001,22.925449509632223,2.259021696825678,4.949641246137599,3.4398607278708364
2024-04-18 14:38:52,377.54,357.94,341.64238101959234,335.6979540634155,4.75,11.98,338.670167541504,677.3403350830079,5.944426956176812,0.0175522603061755,16.73,7.23,11.965872993469247,7.414015312194806,9.689944152832028,4.551857681274441,0.4697506135980651,13.528042335510236,-0.4780051040649482,6.525018615722615,1.15,1.2300000000000004,0.0800000000000005,20.2432843573353,5.929408381467433,4.603020458793305,4.892446746970626
2024-04-18 14:38:53,384.29,368.69,352.3042857646942,343.9459655475616,6.01,13.18,348.1251256561279,696.2502513122558,8.358320217132587,0.0240095286927932,19.19,7.17,10.66190474510188,8.248011484146105,9.454958114623992,2.413893260955774,0.2553044631596771,-1.303968248367369,0.8339961719512985,-0.2349860382080351,1.2599999999999998,1.1999999999999993,0.0600000000000005,18.14096443539153,9.41723288689639,4.112282887345257,4.771689452546028
2024-04-18 14:38:54,397.8,383.04,363.6782143235207,353.7194741606712,7.27,14.41,358.6988442420959,717.3976884841918,9.958740162849438,0.0277635133063447,21.68,7.140000000000001,11.373928558826435,9.773508613109584,10.57371858596798,1.600419945716851,0.1513582739455956,0.7120238137245565,1.5254971289634796,1.1187604713439896,1.2599999999999998,1.2300000000000004,0.0299999999999993,16.545148879010473,13.60199772514104,3.7915615678457777,5.347178187130917
2024-04-18 14:38:55,408.62,394.99,374.9136607426405,364.0371056205034,8.53,15.62,369.475383181572,738.9507663631439,10.876555122137065,0.0294378342585117,24.15,7.09,11.235446419119796,10.317631459832173,10.77653893947604,0.9178149592876252,0.0851678706191711,-0.1384821397066389,0.5441228467225869,0.2028203535080592,1.2599999999999998,1.209999999999999,0.0500000000000007,15.29918707587515,15.979288061748294,3.798546304527257,3.1624638469985618
2024-04-18 14:38:56,422.15,402.16,386.7227455569804,373.5678292153776,9.79,16.85,380.145287386179,760.290574772358,13.154916341602814,0.0346049701087945,26.64,7.060000000000002,11.80908481433994,9.530723594874187,10.669904204607064,2.2783612194657508,0.2135315333900058,0.5736383952201436,-0.7869078649579819,-0.106634734868976,1.2599999999999998,1.2300000000000022,0.0299999999999975,14.269717459326634,16.496286474879245,2.7057131994314867,0.6129167654090054
2024-04-18 14:38:57,427.57,408.14,396.9345591677352,382.2108719115332,11.05,18.05,389.5727155396343,779.1454310792685,14.723687256202028,0.0377944517957639,29.1,7.0,10.21181361075486,8.643042696155646,9.427428153455253,1.568770914599213,0.1664049539979032,-1.5972712035850805,-0.8876808987185427,-1.2424760511518116,1.2600000000000016,1.1999999999999993,0.0600000000000022,13.387378080833544,16.50263032774697,2.536169630724359,0.6787724180905551
2024-04-18 14:38:58,434.34,417.71,406.2859193758014,391.08565393365,12.28,19.26,398.6857866547257,797.3715733094514,15.200265442151476,0.0381259275169231,31.54,6.980000000000002,9.351360208066184,8.874782022116733,9.11307111509143,0.4765781859494495,0.0522961060694589,-0.8604534026886768,0.2317393259610867,-0.3143570383638234,1.2299999999999986,1.2100000000000009,0.0199999999999977,12.640639632659672,15.834940925100556,2.3107756581804355,0.7798318086339208
