time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:49:09,209.59,221.24,209.59,221.24,0.39,11.47,215.415,430.83,11.650000000000006,0.0540816560867086,11.86,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163151925535253,0.0,0.0,0.0
2025-08-02 09:49:10,216.39,226.1,211.29,222.455,0.69,11.7,216.8725,433.745,11.16500000000002,0.0514818612249969,12.39,11.01,1.6999999999999886,1.2150000000000034,1.4574999999999818,0.4849999999999852,0.332761349734917,1.6999999999999886,1.2150000000000034,1.4574999999999818,0.2999999999999999,0.2299999999999986,0.0700000000000012,17.5038323241459,0.0,0.0,0.0
2025-08-02 09:49:11,217.36,220.27,212.8075,221.90875,1.06,11.77,217.358125,434.71625,9.101249999999991,0.0418721405428384,12.83,10.71,1.5175000000000125,-0.5462500000000148,0.4856249999999988,2.0637500000000277,4.249669498750134,-0.1824999999999761,-1.7612500000000182,-0.971874999999983,0.3700000000000001,0.0700000000000002,0.2999999999999998,16.941395795682325,0.0,0.0,0.0
2025-08-02 09:49:12,222.21,219.3,215.158125,221.2565625,1.36,11.77,218.20734375,436.4146875,6.09843749999996,0.0279479020607071,13.13,10.41,2.350625000000008,-0.652187500000025,0.8492187500000057,3.002812500000033,3.53596639739009,0.8331249999999955,-0.1059375000000102,0.3635937500000068,0.3,0.0,0.3,16.618989118888873,0.0,0.0,0.0
2025-08-02 09:49:13,223.18,218.33,217.16359375,220.524921875,1.7,11.77,218.8442578125,437.688515625,3.361328124999972,0.0153594530797349,13.47,10.07,2.0054687500000057,-0.731640624999983,0.6369140625000114,2.7371093749999886,4.297448021179338,-0.3451562500000023,-0.0794531249999579,-0.2123046874999943,0.3399999999999998,0.0,0.3399999999999998,16.246788534945175,1.3171546012489688,3.51094750273249,0.5326837875485635
2025-08-02 09:49:14,221.24,216.39,218.1826953125,219.49119140625,1.97,11.77,218.836943359375,437.67388671875,1.308496093749966,0.0059793198885154,13.74,9.8,1.0191015624999975,-1.033730468750008,-0.0073144531250193,2.0528320312500057,280.61584103781433,-0.986367187500008,-0.302089843750025,-0.6442285156250307,0.27,0.0,0.27,15.92699617411782,0.8855303979822621,4.033095020295695,0.5350430191249116
2025-08-02 09:49:15,226.1,225.13,220.162021484375,220.90089355468749,2.24,11.8,220.53145751953124,441.0629150390625,0.7388720703124818,0.0033504157423737,14.04,9.56,1.9793261718749875,1.4097021484375034,1.6945141601562457,0.5696240234374841,0.336157525663542,0.9602246093749898,2.443432617187512,1.7018286132812648,0.2700000000000002,0.0300000000000011,0.2399999999999991,15.707367650439002,1.164223793730008,3.4870910424023376,0.6237991189546799
2025-08-02 09:49:16,218.33,220.27,219.70401611328128,220.7431701660156,2.37,11.84,220.2235931396484,440.4471862792968,1.0391540527343466,0.0047186317923564,14.21,9.47,-0.4580053710937477,-0.1577233886718829,-0.3078643798828295,0.3002819824218647,0.9753678134779205,-2.437331542968735,-1.5674255371093864,-2.002378540039075,0.1299999999999999,0.0399999999999991,0.0900000000000007,15.497788715120317,0.9976732990306004,2.255301204520104,0.7827615685968806
2025-08-02 09:49:17,218.33,222.21,219.36051208496096,221.1098776245117,2.37,11.84,220.23519485473636,440.4703897094727,1.7493655395507517,0.0079431697225388,14.21,9.47,-0.3435040283202966,0.3667074584961085,0.0116017150879201,0.7102114868164051,61.21080121633086,0.1145013427734511,0.5244308471679915,0.3194660949707497,0.0,0.0,0.0,15.498605162289316,0.8251041719669051,1.0317305877458187,0.7983686990987253
2025-08-02 09:49:18,217.36,219.3,218.86038406372072,220.6574082183838,2.37,11.84,219.75889614105228,439.51779228210455,1.7970241546630916,0.0081772532445394,14.21,9.47,-0.5001280212402435,-0.4524694061279035,-0.4762987136840593,0.0476586151123399,0.1000601380666649,-0.1566239929199468,-0.8191768646240121,-0.4879004287719795,0.0,0.0,0.0,15.465086606331152,0.6641393498148382,0.4550842308095116,0.8697549405772124
