time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:39:11,561.71,496.61,561.71,496.61,4.87,0.7,529.1600000000001,1058.3200000000002,65.10000000000002,0.123025171738179,5.57,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0017782761619,0.0,0.0,0.0
2025-05-29 13:39:12,582.92,537.28,567.0125,506.7775,5.15,1.47,536.895,1073.79,60.23500000000007,0.1121913966190943,6.62,3.6800000000000006,5.302500000000009,10.16749999999996,7.7349999999999,4.864999999999952,0.6289591947046956,5.302500000000009,10.16749999999996,7.7349999999999,0.2800000000000002,0.77,0.4899999999999997,81.10195149517348,0.0,0.0,0.0
2025-05-29 13:39:13,599.24,579.66,575.069375,524.998125,5.34,2.27,550.03375,1100.0675,50.07125000000008,0.0910330500791397,7.609999999999999,3.07,8.056874999999991,18.220624999999984,13.138750000000073,10.163749999999991,0.7735704862661555,2.754374999999982,8.053125000000023,5.403750000000173,0.1899999999999995,0.8,0.6100000000000005,72.277750029205,0.0,0.0,0.0
2025-05-29 13:39:14,625.39,548.68,587.64953125,530.9185937499999,5.48,2.9,559.2840624999999,1118.5681249999998,56.730937500000095,0.1014349258317461,8.38,2.5800000000000005,12.58015624999996,5.920468749999941,9.250312499999836,6.659687500000018,0.7199418160260338,4.523281249999968,-12.300156250000043,-3.888437500000237,0.1400000000000005,0.6299999999999999,0.4899999999999993,66.74033362287187,0.0,0.0,0.0
2025-05-29 13:39:15,587.82,563.35,587.6921484375,539.0264453125,5.69,3.49,563.3592968749999,1126.71859375,48.66570312500005,0.0863848405601324,9.18,2.2,0.0426171875000136,8.10785156250006,4.075234375000036,8.065234375000045,1.979084306265371,-12.537539062499944,2.1873828125001182,-5.1750781249998,0.2099999999999999,0.5900000000000003,0.3800000000000003,61.36810844301651,14.537187844743112,6.893702836119676,5.017828508739131
2025-05-29 13:39:16,595.98,569.87,589.764111328125,546.7373339843749,5.93,3.93,568.25072265625,1136.5014453125,43.02677734375004,0.0757179455345103,9.86,2.0,2.071962890624945,7.710888671874954,4.891425781250064,5.638925781250009,1.152818192611055,2.029345703124932,-0.3969628906251046,0.8161914062500273,0.2399999999999993,0.4399999999999999,0.2000000000000006,57.63191328847229,12.39630665347861,6.804972134159629,3.638059913513085
2025-05-29 13:39:17,638.48,620.49,601.9430834960938,565.1755004882812,6.11,4.31,583.5592919921875,1167.118583984375,36.76758300781262,0.0630057364338894,10.42,1.8000000000000007,12.178972167968825,18.438166503906245,15.308569335937475,6.259194335937423,0.408868640152746,10.107009277343876,10.727277832031293,10.417143554687414,0.1800000000000006,0.3799999999999994,0.1999999999999988,56.00376544994454,12.39268328487072,7.539452711491148,4.938868290954757
2025-05-29 13:39:18,597.61,581.29,600.8598126220703,569.2041253662109,6.25,4.64,585.0319689941406,1170.0639379882812,31.655687255859448,0.0541093288562956,10.89,1.6100000000000003,-1.083270874023469,4.028624877929701,1.472677001953116,5.1118957519531705,3.4711564545498743,-13.262243041992292,-14.409541625976544,-13.83589233398436,0.1399999999999996,0.33,0.1900000000000004,53.72193895979813,11.766587976784498,9.842433074086722,5.423280115512106
2025-05-29 13:39:19,604.14,627.03,601.6798594665527,583.6605940246582,6.37,4.96,592.6702267456054,1185.3404534912108,18.019265441894504,0.0304035272877398,11.33,1.41,0.8200468444823628,14.456468658447308,7.638257751464835,13.636421813964944,1.7852788518521718,1.903317718505832,10.427843780517604,6.165580749511719,0.1200000000000001,0.3200000000000003,0.2000000000000001,52.3098123950391,12.281280003359592,11.745946691275003,5.302604146097685
2025-05-29 13:39:20,605.78,592.71,602.7048945999145,585.9229455184936,6.46,5.2,594.3139200592041,1188.627840118408,16.781949081420862,0.0282375163810929,11.66,1.2599999999999998,1.0250351333618255,2.2623514938354674,1.6436933135986465,1.237316360473642,0.7527654930950665,0.2049882888794627,-12.19411716461184,-5.994564437866188,0.0899999999999998,0.2400000000000002,0.1500000000000003,50.9703146731466,10.343123855624638,11.550786461708292,5.697676911043055
