time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:18:14,195.66,248.77,195.66,248.77,3.11,0.05,222.215,444.43,53.110000000000014,0.2390027665143993,3.16,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3211802781075,0.0,0.0,0.0
2023-11-18 08:18:15,195.66,250.71,195.66,249.255,3.11,0.32,222.4575,444.915,53.59500000000003,0.2409224223012377,3.43,2.79,0.0,0.4850000000000136,0.2425000000000068,0.4850000000000136,1.999991752611329,0.0,0.4850000000000136,0.2425000000000068,0.0,0.27,0.27,64.8563950855991,0.0,0.0,0.0
2023-11-18 08:18:16,195.66,254.59,195.66,250.58875000000003,3.11,0.59,223.124375,446.24875,54.92875000000004,0.2461799601850764,3.7,2.52,0.0,1.333750000000009,0.6668750000000045,1.333750000000009,1.9999970009417043,0.0,0.8487499999999955,0.4243749999999977,0.0,0.2699999999999999,0.2699999999999999,60.30386883679221,0.0,0.0,0.0
2023-11-18 08:18:17,252.04,256.53,209.755,252.07406250000005,3.45,0.86,230.91453125,461.8290625,42.31906250000003,0.1832672118452173,4.3100000000000005,2.5900000000000003,14.095,1.485312499999992,7.7901562499999955,12.609687500000009,1.6186691866842629,14.095,0.1515624999999829,7.123281249999991,0.3400000000000003,0.27,0.0700000000000002,53.57644493585964,0.0,0.0,0.0
2023-11-18 08:18:18,254.95,254.59,221.05375,252.703046875,4.09,1.13,236.8783984375,473.756796875,31.649296875000037,0.1336098899273027,5.22,2.96,11.298749999999984,0.6289843749999875,5.963867187499972,10.669765624999997,1.7890679823144644,-2.796250000000015,-0.8563281250000045,-1.826289062500024,0.6399999999999997,0.2699999999999999,0.3699999999999998,45.37899483879409,6.545756966806333,10.014663707950934,3.665880658102581
2023-11-18 08:18:19,215.09,257.51,219.5628125,253.90478515625,4.36,1.36,236.73379882812495,473.46759765625,34.34197265625002,0.1450657771775015,5.720000000000001,3.0,-1.4909375000000011,1.2017382812499875,-0.1445996093750068,2.6926757812499886,18.62146911336183,-12.789687499999983,0.57275390625,-6.108466796874978,0.2700000000000004,0.2300000000000002,0.0400000000000002,41.38702053166161,7.029472696721116,10.702101487312468,3.695253032942962
2023-11-18 08:18:20,214.12,265.27,218.202109375,256.7460888671875,4.36,1.67,237.47409912109373,474.94819824218746,38.5439794921875,0.1623081400141447,6.03,2.6900000000000004,-1.3607031249999864,2.8413037109374955,0.7403002929687545,4.202006835937482,5.676076586448477,0.1302343750000147,1.639565429687508,0.8848999023437614,0.0,0.3099999999999998,0.3099999999999998,39.38209945920303,6.1415552790414205,9.103258724020373,3.6113803535923874
2023-11-18 08:18:21,213.15,281.78,216.93908203125,263.00456665039064,4.36,2.17,239.97182434082032,479.94364868164064,46.06548461914065,0.1919620545191756,6.53,2.1900000000000004,-1.2630273437499966,6.258477783203148,2.49772521972659,7.521505126953144,3.0113409017968653,0.0976757812499897,3.4171740722656523,1.7574249267578352,0.0,0.5,0.5,36.74912520546633,3.329494052804173,5.831162170508667,3.402003865933678
2023-11-18 08:18:22,268.57,285.66,229.8468115234375,268.668424987793,4.73,2.74,249.25761825561528,498.5152365112305,38.82161346435549,0.1557489539549187,7.470000000000001,1.99,12.907729492187514,5.66385833740236,9.285793914794937,7.243871154785154,0.7801024275523885,14.17075683593751,-0.5946194458007881,6.788068695068347,0.3700000000000001,0.5700000000000003,0.2000000000000001,33.36781591536805,5.302758552715686,5.46966320194531,3.9149552080172834
2023-11-18 08:18:23,274.41,289.55,240.98760864257812,273.8888187408447,5.41,3.38,257.43821369171144,514.8764273834229,32.901210098266574,0.1278023549754125,8.79,2.03,11.140797119140643,5.220393753051724,8.180595436096183,5.92040336608892,0.7237129239092697,-1.7669323730468705,-0.4434645843506359,-1.1051984786987532,0.6799999999999997,0.6399999999999997,0.04,29.287620523787368,8.939883651284916,5.131054999349308,4.342075958102254
2023-11-18 08:18:24,288.04,296.35,252.7507064819336,279.5041140556335,6.08,3.99,266.1274102687836,532.2548205375672,26.75340757369992,0.1005285680499837,10.07,2.09,11.763097839355453,5.615295314788796,8.689196577072153,6.147802524566657,0.7075224691389945,0.6223007202148096,0.3949015617370719,0.5086011409759692,0.6699999999999999,0.6100000000000003,0.0599999999999996,26.427744174879784,11.97308988317901,7.22746466850549,3.957273195151784
2023-11-18 08:18:25,288.04,301.21,261.5730298614502,284.9305855417251,6.79,4.6,273.25180770158767,546.5036154031753,23.357555680274917,0.0854799673285353,11.39,2.1900000000000004,8.822323379516604,5.4264714860916,7.124397432804074,3.395851893425004,0.4766510359371407,-2.940774459838849,-0.1888238286971955,-1.564799144268079,0.71,0.6099999999999994,0.1000000000000005,23.99049900887521,13.203285152157404,9.150455255528849,2.7219951906541104
2023-11-18 08:18:26,300.69,304.12,271.35227239608764,289.7279391562938,7.49,5.24,280.5401057761907,561.0802115523815,18.375666760206173,0.0655010328874862,12.73,2.25,9.779242534637431,4.797353614568692,7.288298074603063,4.981888920068741,0.6835461702482435,0.9569191551208291,-0.629117871522908,0.163900641798989,0.7000000000000002,0.6400000000000006,0.0599999999999996,22.037712783855294,12.403021016756364,8.013340072790498,0.9178076259553132
2023-11-18 08:18:27,310.43,306.07,281.1217042970657,293.81345436722034,8.2,5.84,287.46757933214303,574.9351586642861,12.691750070154626,0.0441501961907859,14.04,2.3599999999999994,9.769431900978075,4.0855152109265305,6.927473555952304,5.6839166900515465,0.8204890027589847,-0.0098106336593559,-0.7118384036421617,-0.3608245186507588,0.7099999999999991,0.5999999999999996,0.1099999999999994,20.47489735450468,11.785828565020832,7.741526328367805,0.756682103553572
2023-11-18 08:18:28,310.43,311.9,288.4487782227993,298.3350907754152,8.91,6.45,293.39193449910726,586.7838689982145,9.886312552615893,0.0336966063358138,15.36,2.46,7.3270739257336,4.5216364081948655,5.924355166964233,2.805437517538735,0.4735430211273576,-2.4423579752444766,0.436121197268335,-1.0031183889880708,0.7100000000000009,0.6100000000000003,0.1000000000000005,19.10103615872859,10.877337593733523,7.057786475988472,0.991505268938492
2023-11-18 08:18:29,320.17,315.78,296.3790836670995,302.6963180815614,9.62,7.06,299.5377008743304,599.0754017486609,6.317234414461893,0.0210899475255781,16.68,2.56,7.930305444300188,4.361227306146191,6.145766375223161,3.5690781381539978,0.5807375906453667,0.603231518566588,-0.1604091020486748,0.2214112082589281,0.7099999999999991,0.6099999999999994,0.0999999999999996,17.957894659258738,10.354720210165633,6.787675041851228,0.609332070173499
2023-11-18 08:18:30,323.09,321.62,303.05681275032464,307.42723856117107,10.32,7.66,305.24202565574785,610.4840513114957,4.370425810846427,0.0143179032675451,17.98,2.66,6.677729083225131,4.730920479609665,5.7043247814174265,1.946808603615466,0.3412863637552828,-1.252576361075057,0.3696931734634745,-0.4414415938057345,0.7000000000000011,0.6000000000000005,0.1000000000000005,16.97675242931009,9.725492385761877,5.525537822100749,0.6786235032768607
2023-11-18 08:18:31,325.04,325.51,308.5526095627435,311.9479289208783,11.03,8.27,310.2502692418109,620.5005384836218,3.3953193581348278,0.0109438078989858,19.3,2.76,5.49579681241886,4.52069035970726,5.008243586063031,0.9751064527116,0.1947002459554653,-1.1819322708062714,-0.2102301199024054,-0.6960811953543953,0.7099999999999991,0.6099999999999994,0.0999999999999996,16.075142651122707,9.08445711347725,3.8906798429459633,0.696667199966786
2023-11-18 08:18:32,335.76,329.39,315.3544571720576,316.30844669065874,11.7,8.87,315.8314519313582,631.6629038627163,0.9539895186011336,0.0030205652722259,20.57,2.83,6.801847609314109,4.360517769780415,5.5811826895472905,2.4413298395336938,0.4374215176085198,1.3060507968952493,-0.1601725899268444,0.5729391034842592,0.6699999999999999,0.5999999999999996,0.0700000000000002,15.353983304685212,8.795121705454774,3.3522956373657906,0.4295346207218754
2023-11-18 08:18:33,340.63,334.26,321.6733428790432,320.79633501799407,12.38,9.45,321.2348389485186,642.4696778970372,0.8770078610490941,0.0027301143960276,21.83,2.930000000000001,6.318885706985554,4.487888327335327,5.403387017160412,1.830997379650228,0.3388609838559129,-0.4829619023285545,0.1273705575549115,-0.1777956723868783,0.6800000000000015,0.5800000000000001,0.1000000000000014,14.7152919941927,8.536820424352808,2.3218835130486712,0.4162316673345482
2023-11-18 08:18:34,347.45,338.15,328.11750715928235,325.1347512634956,13.02,10.05,326.62612921138896,653.2522584227779,2.982755895786795,0.0091320185983172,23.07,2.969999999999999,6.4441642802391925,4.338416245501492,5.3912902628703705,2.105748034737701,0.3905832447302397,0.1252785732536381,-0.1494720818338351,-0.0120967542900416,0.6399999999999988,0.6000000000000014,0.0399999999999973,14.158045732698016,8.500103633763814,1.545649589412741,0.2633615597824889
2023-11-18 08:18:35,300.69,344.95,321.2606303694617,330.08856344762165,13.29,10.66,325.67459690854173,651.3491938170835,8.827933078159901,0.0271066062101626,23.95,2.629999999999999,-6.856876789820603,4.953812184126093,-0.9515323028472268,11.810688973946696,12.412270740925354,-13.301041070059796,0.6153959386246015,-6.342822565717597,0.2699999999999996,0.6099999999999994,0.3399999999999998,13.598103687283423,6.892681164156147,3.239782198530964,2.824098356575264
2023-11-18 08:18:36,297.77,343.98,315.3879727770963,333.56142258571623,13.29,11.23,324.47469768140627,648.9493953628125,18.17344980861992,0.0560088348412767,24.52,2.0599999999999987,-5.872657592365442,3.472859138094577,-1.199899227135461,9.34551673046002,7.788578182679994,0.9842191974551612,-1.480953046031516,-0.2483669242882342,0.0,0.5700000000000003,0.5700000000000003,13.233062171629042,4.379285469874148,7.35428742466956,3.580869348421168
2023-11-18 08:18:37,295.82,356.63,310.4959795828222,339.3285669392872,13.29,11.84,324.9122732610547,649.8245465221094,28.83258735646496,0.0887396064738972,25.13,1.4499999999999993,-4.891993194274107,5.767144353570927,0.43757557964841,10.659137547845036,24.359479102856888,0.980664398091335,2.29428521547635,1.637474806783871,0.0,0.6099999999999994,0.6099999999999994,12.929258270266471,2.0430542164997822,11.581476306960996,3.3281745378627265
2023-11-18 08:18:38,342.58,358.57,318.51698468711663,344.1389252044653,13.66,12.41,331.327954945791,662.655909891582,25.62194051734872,0.0773310554016177,26.07,1.25,8.021005104294431,4.810358265178195,6.415681684736342,3.2106468391162366,0.5004372873294903,12.91299829856854,-0.9567860883927324,5.978106105087932,0.370000000000001,0.5700000000000003,0.1999999999999993,12.709165409920429,2.7647736833480923,10.94220906985908,3.619027090878486
2023-11-18 08:18:39,352.33,366.36,326.9702385153375,349.69419390334906,14.3,12.98,338.3322162093433,676.6644324186866,22.72395538801157,0.0671646217302182,27.28,1.3200000000000005,8.453253828220852,5.555268698883708,7.00426126355228,2.897985129337144,0.4137459478662357,0.4322487239264205,0.7449104337055132,0.5885795788159385,0.6400000000000006,0.5700000000000003,0.0700000000000002,12.40220688442582,5.931701367632688,7.773317442535756,4.041991991387783
2023-11-18 08:18:40,357.2,370.25,334.5276788865031,354.8331454275118,14.9,13.56,344.6804121570075,689.360824314015,20.305466541008684,0.0589109962908139,28.46,1.34,7.557440371165626,5.138951524162735,6.3481959476641805,2.418488847002891,0.3809725607036773,-0.8958134570552261,-0.416317174720973,-0.6560653158880996,0.5999999999999996,0.5800000000000001,0.0199999999999995,12.111047085241053,8.738257439506691,4.226094841482633,3.8699892444722166
2023-11-18 08:18:41,365.0,378.04,342.14575916487735,360.63485907063387,15.51,14.1,351.3903091177556,702.7806182355112,18.48909990575652,0.0526169884979485,29.61,1.41,7.6180802783742365,5.801713643122071,6.709896960748097,1.816366635252166,0.2706995912423169,0.0606399072086105,0.6627621189593356,0.3617010130839162,0.6099999999999994,0.5399999999999991,0.0700000000000002,11.867284608256364,10.485236006450158,4.134888542932856,2.77688678789548
2023-11-18 08:18:42,365.98,380.96,348.10431937365803,365.7161443029754,16.12,14.67,356.9102318383167,713.8204636766334,17.61182492931738,0.0493452507350655,30.79,1.450000000000001,5.958560208780682,5.081285232341543,5.519922720561112,0.8772749764391392,0.1589288223624152,-1.6595200695935546,-0.7204284107805279,-1.1899742401869844,0.6100000000000012,0.5700000000000003,0.0400000000000009,11.59175772155112,10.161977011782998,3.26300514580128,0.55646935232061
2023-11-18 08:18:43,373.78,388.75,354.5232395302436,371.4746082272316,16.72,15.21,362.9989238787375,725.997847757475,16.951368696988027,0.0466981237000929,31.93,1.509999999999998,6.4189201565855,5.758463924256148,6.088692040420824,0.6604562323293521,0.1084725782601949,0.4603599478048181,0.6771786919146052,0.5687693198597117,0.5999999999999979,0.5400000000000009,0.0599999999999969,11.368584795181732,9.738745419164538,2.3303971819567626,0.5730723853959775
2023-11-18 08:18:44,384.51,394.59,362.01992964768266,377.2534561704237,17.33,15.78,369.6366929090532,739.2733858181064,15.233526522740988,0.0412121598687632,33.11,1.549999999999999,7.49669011743913,5.7788479431920905,6.637769030315667,1.717842174247039,0.2587980852607732,1.0777699608536295,0.0203840189359425,0.5490769898948429,0.6099999999999994,0.5699999999999985,0.0400000000000009,11.163898572792348,9.731983333711176,1.874912197546012,0.4821701020203296
