time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 07:25:18,472.25,475.5,472.25,475.5,2.18,0.42,473.875,947.75,3.25,0.0068583487061812,2.6,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.25954528479025,0.0,0.0,0.0
2025-06-02 07:25:19,470.63,524.25,471.845,487.6875,2.18,0.98,479.76625,959.5325,15.842499999999973,0.0330212889443112,3.16,1.2000000000000002,-0.4049999999999727,12.1875,5.891250000000014,12.592499999999973,2.1374916804597093,-0.4049999999999727,12.1875,5.891250000000014,0.0,0.56,0.56,151.82471461243208,0.0,0.0,0.0
2025-06-02 07:25:20,464.14,560.08,469.9187500000001,505.785625,2.18,1.52,487.8521875,975.704375,35.866874999999936,0.0735199633115921,3.7,0.6600000000000001,-1.9262499999999816,18.098124999999985,8.0859375,20.024374999999964,2.476444138178885,-1.521250000000009,5.910624999999982,2.1946874999999864,0.0,0.54,0.54,131.85190693191703,0.0,0.0,0.0
2025-06-02 07:25:21,464.14,564.98,468.47406250000006,520.58421875,2.18,2.06,494.529140625,989.05828125,52.11015624999993,0.1053732770505057,4.24,0.1200000000000001,-1.4446874999999864,14.798593750000007,6.676953125000011,16.243281249999995,2.432738183595049,0.4815624999999954,-3.2995312499999727,-1.4089843749999886,0.0,0.54,0.54,116.6342037714142,0.0,0.0,0.0
2025-06-02 07:25:22,467.38,564.98,468.2005468750001,531.6831640625,2.18,2.6,499.9418554687501,999.8837109375002,63.48261718749996,0.126980000506255,4.78,0.4199999999999999,-0.2735156249999591,11.098945312500064,5.412714843750052,11.372460937500025,2.101063729519731,1.1711718750000273,-3.6996484374999454,-1.264238281249959,0.0,0.54,0.54,104.59032445155349,10.598496859122836,24.879127951760577,3.0851339526779387
2025-06-02 07:25:23,469.01,553.57,468.4029101562501,537.1548730468751,2.18,3.14,502.7788916015626,1005.5577832031252,68.75196289062501,0.1367439323772665,5.32,0.96,0.2023632812499727,5.471708984375027,2.8370361328125,5.269345703125055,1.8573411120288308,0.4758789062499318,-5.627236328125036,-2.5756787109375523,0.0,0.54,0.54,94.50729268689282,9.324470417964324,21.595441094253097,1.931979613344415
2025-06-02 07:25:24,467.38,574.76,468.1471826171876,546.5561547851563,2.18,3.68,507.351668701172,1014.703337402344,78.40897216796873,0.1545456078111486,5.86,1.5,-0.2557275390624909,9.401281738281227,4.572777099609368,9.657009277343718,2.111847342465333,-0.4580908203124636,3.9295727539062,1.7357409667968682,0.0,0.54,0.54,86.57876828027365,7.547898823708307,16.36988494065694,2.0018472534704137
2025-06-02 07:25:25,465.76,582.92,467.5503869628907,555.6471160888673,2.18,4.03,511.598751525879,1023.197503051758,88.0967291259766,0.172198874002376,6.210000000000001,1.85,-0.5967956542968977,9.09096130371097,4.247082824707036,9.687756958007869,2.281037379495596,-0.3410681152344068,-0.3103204345702579,-0.3256942749023324,0.0,0.3500000000000001,0.3500000000000001,82.38303850931408,6.590599288299983,13.803424882083617,1.4226824441598698
2025-06-02 07:25:26,542.16,625.39,486.202790222168,573.0828370666504,2.64,4.24,529.6428136444092,1059.2856272888184,86.88004684448242,0.1640351656669067,6.880000000000001,1.6,18.65240325927732,17.43572097778315,18.044062118530235,1.2166822814941725,0.0674283986650827,19.24919891357422,8.34475967407218,13.7969792938232,0.4599999999999999,0.2099999999999999,0.25,76.98295591009494,11.708705753725097,10.879001773515608,6.230738922388139
2025-06-02 07:25:27,574.76,631.94,508.342092666626,587.7971277999878,3.49,4.43,548.0696102333069,1096.1392204666138,79.45503513336183,0.1449725244838264,7.92,0.9399999999999996,22.139302444458,14.714290733337409,18.426796588897677,7.425011711120589,0.4029463977828807,3.4868991851806754,-2.7214302444457417,0.3827344703674384,0.8500000000000001,0.1899999999999995,0.6600000000000006,69.2006996253292,18.76134574641306,7.773856734854612,7.88789628912617
2025-06-02 07:25:28,556.83,584.55,520.4640694999695,586.9853458499908,4.29,4.61,553.7247076749802,1107.4494153499604,66.52127635002137,0.1201342026242635,8.9,0.3200000000000003,12.121976833343467,-0.8117819499969983,5.65509744167332,12.933758783340464,2.287097018157905,-10.01732561111453,-15.526072683334403,-12.771699147224354,0.7999999999999998,0.1800000000000006,0.6199999999999992,62.21625229873347,20.862783653499555,8.621412602310984,7.364915226703946
2025-06-02 07:25:29,599.24,589.45,540.1580521249771,587.6015093874931,4.82,4.85,563.879780756235,1127.75956151247,47.44345726251606,0.0841375392370883,9.67,0.0299999999999993,19.693982625007607,0.6161635375023025,10.15507308125484,19.077819087505304,1.8786489330216585,7.5720057916641395,1.4279454874993007,4.499975639581521,0.5300000000000002,0.2399999999999993,0.2900000000000009,58.31227739854785,20.785013121748097,16.992923842769553,6.693147029693933
2025-06-02 07:25:30,597.61,612.31,554.5210390937328,593.7786320406199,5.34,4.99,574.1498355671763,1148.2996711343526,39.25759294688703,0.0683751704635273,10.33,0.3499999999999996,14.362986968755765,6.17712265312673,10.270054810941248,8.185864315629033,0.7970613272527876,-5.330995656251844,5.560959115624428,0.1149817296864057,0.5199999999999996,0.1400000000000005,0.379999999999999,55.580811228108914,16.823249577742597,20.34071118331305,5.549483072725897
2025-06-02 07:25:31,600.88,597.61,566.1107793202997,594.7364740304649,5.86,5.2,580.4236266753824,1160.8472533507647,28.62569471016525,0.0493186240967001,11.06,0.6600000000000001,11.589740226566846,0.9578419898450647,6.273791108206069,10.63189823672178,1.694652620512456,-2.773246742188917,-5.2192806632816655,-3.9962637027351775,0.5200000000000005,0.2099999999999999,0.3100000000000005,52.47952750414601,13.528819433735135,20.57787645031739,5.092856643399415
2025-06-02 07:25:32,609.05,579.66,576.8455844902248,590.9673555228487,6.18,5.46,583.9064700065368,1167.8129400130736,14.121771032623885,0.0241849880654358,11.64,0.7199999999999998,10.734805169925153,-3.769118507616213,3.482843331154413,14.503923677541366,4.164390451735733,-0.8549350566416933,-4.7269604974612776,-2.790947777051656,0.3199999999999994,0.2599999999999998,0.0599999999999996,50.16378177343256,12.39154172408181,19.71765302959805,2.967078151891521
2025-06-02 07:25:33,587.82,625.39,579.5891883676686,599.5730166421365,6.61,5.64,589.5811025049026,1179.1622050098051,19.983828274467896,0.0338949606011274,12.25,0.9700000000000006,2.7436038774437748,8.605661119287788,5.674632498365781,5.862057241844013,1.0330283433339276,-7.991201292481378,12.374779626904,2.1917891672113683,0.4300000000000006,0.1799999999999997,0.2500000000000009,48.12906566333363,9.85308700499001,13.640411907540765,2.964600799255653
2025-06-02 07:25:34,592.71,597.61,582.8693912757515,599.0822624816024,6.91,5.81,590.9758268786769,1181.9516537573538,16.212871205850888,0.0274340682664592,12.72,1.1000000000000003,3.280202908082856,-0.4907541605341521,1.394724373774352,3.770957068617008,2.703727299670608,0.5365990306390813,-9.09641527982194,-4.279908124591429,0.2999999999999998,0.1699999999999999,0.1299999999999999,46.46036009577963,6.882046789999042,10.342785856168732,3.326869599748378
2025-06-02 07:25:35,592.71,645.03,585.3295434568136,610.5691968612018,7.21,5.93,597.9493701590077,1195.8987403180154,25.239653404388264,0.0422103519491393,13.14,1.2800000000000002,2.460152181062085,11.48693437959946,6.973543280330773,9.026782198537376,1.294432477326897,-0.8200507270207709,11.977688540133611,5.578818906556421,0.2999999999999998,0.1200000000000001,0.1799999999999997,45.506036883787736,6.761929997358068,6.067369512206655,2.290420219859902
2025-06-02 07:25:36,595.98,651.58,587.9921575926102,620.8218976459013,7.36,6.07,604.4070276192558,1208.8140552385116,32.829740053291175,0.0543172704796127,13.43,1.29,2.662614135796616,10.252700784699528,6.457657460248129,7.590086648902911,1.1753620442495918,0.202461954734531,-1.2342335948999337,-0.5158858200826444,0.1500000000000003,0.1400000000000005,0.0099999999999997,45.00424293484832,7.94406439392958,7.531286859765318,2.3220599329745406
2025-06-02 07:25:37,600.88,604.14,591.2141181944577,616.651423234426,7.5,6.14,603.9327707144419,1207.8655414288835,25.43730503996835,0.0421194315515566,13.64,1.3600000000000003,3.2219606018475133,-4.170474411475311,-0.4742569048139557,7.392435013322824,15.587373322164796,0.5593464660508971,-14.42317519617484,-6.9319143650620845,0.1399999999999996,0.0699999999999994,0.0700000000000002,44.27659284734963,6.972764121833368,6.291230233097595,3.335143603727204
2025-06-02 07:25:38,645.03,631.94,604.6680886458432,620.4735674258195,7.71,6.61,612.5708280358314,1225.1416560716627,15.805478779976283,0.0258018796044428,14.32,1.0999999999999996,13.453970451385544,3.822144191393477,8.63805732138951,9.631826259992067,1.11504529161858,10.23200984953803,7.992618602868788,9.112314226203466,0.2099999999999999,0.4700000000000006,0.2600000000000007,42.77728947336187,8.04994401043389,7.165043796388571,3.918301919748901
2025-06-02 07:25:39,667.96,630.3,620.4910664843824,622.9301755693646,8.53,7.12,621.7106210268735,1243.421242053747,2.439109084982192,0.0039232224745176,15.65,1.4099999999999993,15.822977838539146,2.456608143545054,9.1397929910421,13.366369694994091,1.4624366488013243,2.369007387153601,-1.3655360478484226,0.5017356696525894,0.8199999999999994,0.5099999999999998,0.3099999999999996,39.72591573808037,9.209715546469138,11.693865709640534,3.8659701663559902
2025-06-02 07:25:40,676.15,674.51,634.4057998632868,635.8251316770234,9.35,7.64,635.1154657701551,1270.2309315403102,1.4193318137365625,0.0022347618472503,16.99,1.71,13.91473337890443,12.8949561076588,13.404844743281616,1.01977727124563,0.0760752708964765,-1.908244459634716,10.438347964113746,4.265051752239515,0.8200000000000003,0.5199999999999996,0.3000000000000007,37.38172032892494,13.122137614306702,13.856209627778444,5.08685167093729
2025-06-02 07:25:41,692.55,699.12,648.9418498974651,651.6488487577675,10.17,8.18,650.2953493276163,1300.5906986552327,2.7069988603024058,0.0041627221522322,18.35,1.99,14.536050034178288,15.823717080744132,15.179883557461268,1.2876670465658435,0.0848271962603908,0.6213166552738585,2.928760973085332,1.775038814179652,0.8200000000000003,0.54,0.2800000000000002,35.43843672420597,18.377511522566586,10.665786393428954,6.069346822065081
2025-06-02 07:25:42,694.2,707.33,660.2563874230989,665.5691365683256,10.99,8.69,662.9127619957122,1325.8255239914245,5.3127491452266895,0.0080142508061216,19.68,2.3000000000000007,11.314537525633796,13.92028781055808,12.61741266809588,2.605750284924284,0.2065201596356571,-3.2215125085444924,-1.903429270186052,-2.562470889365386,0.8200000000000003,0.5099999999999998,0.3100000000000005,33.684589853207434,20.50116697623281,5.91719888143643,2.8169933326847545
2025-06-02 07:25:43,641.75,700.76,655.6297905673241,674.3668524262441,10.99,9.21,664.9983214967841,1329.9966429935682,18.73706185892001,0.0281761039465037,20.200000000000003,1.7799999999999994,-4.626596855774778,8.797715857918547,2.0855595010718844,13.424312713693324,6.436788914439946,-15.941134381408574,-5.122571952639532,-10.531853167023996,0.0,0.5200000000000014,0.5200000000000014,32.92070735525132,18.498712991897936,7.196104388528311,5.183502437506878
2025-06-02 07:25:44,635.21,685.99,650.5248429254931,677.2726393196831,10.99,9.72,663.898741122588,1327.797482245176,26.747796394190004,0.0402889698339736,20.71,1.2699999999999996,-5.104947641831018,2.905786893438972,-1.09958037419608,8.01073453526999,7.2852584840542205,-0.4783507860562395,-5.891928964479575,-3.1851398752679643,0.0,0.5099999999999998,0.5099999999999998,32.056914971785275,12.82875695518496,11.188855543370874,7.397786321534562
2025-06-02 07:25:45,635.21,692.55,646.6961321941199,681.0919794897623,10.99,10.24,663.894055841941,1327.788111683882,34.3958472956424,0.0518092411600414,21.23,0.75,-3.828710731373235,3.8193401700791583,-0.0046852806469814,7.648050901452393,1632.00872452627,1.2762369104577829,0.9135532766401866,1.0948950935490984,0.0,0.5199999999999996,0.5199999999999996,31.271503748018716,6.140304278722166,13.600106704869091,7.575374171201262
2025-06-02 07:25:46,635.21,738.55,643.8245991455899,695.4564846173216,10.99,10.75,669.6405418814558,1339.2810837629115,51.63188547173172,0.0771038821060031,21.74,0.2400000000000002,-2.8715330485299546,14.364505127559369,5.746486039514707,17.236038176089323,2.9994043417428315,0.9571776828432804,10.54516495748021,5.7511713201616885,0.0,0.5099999999999998,0.5099999999999998,30.8022314203875,2.6600447601405848,17.316455820900728,5.543747979346243
2025-06-02 07:25:47,633.57,753.35,641.2609493591924,709.9298634629912,10.99,11.27,675.5954064110917,1351.1908128221835,68.66891410379878,0.101642067649543,22.26,0.2799999999999993,-2.563649786397491,14.473378845669572,5.954864529635984,17.037028632067063,2.861026591999051,0.3078832621324636,0.1088737181102033,0.2083784901212766,0.0,0.5199999999999996,0.5199999999999996,30.350196588539767,5.056981776242755,20.10187039202725,3.235400936473944
2025-06-02 07:25:48,631.94,753.35,638.9307120193944,720.7848975972433,10.99,11.79,679.8578048083189,1359.7156096166375,81.85418557784897,0.1203989788431247,22.78,0.7999999999999989,-2.330237339798032,10.85503413425215,4.262398397227116,13.185271474050182,3.093391830579696,0.2334124465994591,-3.618344711417421,-1.6924661324088677,0.0,0.5199999999999996,0.5199999999999996,29.844502851791745,7.09675239771124,22.992740110527077,3.305253528829312
2025-06-02 07:25:49,628.66,736.9,636.3630340145457,724.8136731979325,10.99,12.3,680.5883536062391,1361.1767072124785,88.45063918338678,0.1299620226892667,23.29,1.3100000000000005,-2.5676780048486307,4.028775600689187,0.730548797920278,6.596453605537818,9.02943731463144,-0.2374406650505989,-6.826258533562964,-3.531849599306838,0.0,0.5100000000000016,0.5100000000000016,29.222341107080208,7.095150752554652,22.15162312711203,2.8051579274814205
2025-06-02 07:25:50,631.94,723.75,635.2572755109093,724.5477548984494,10.99,12.82,679.9025152046793,1359.8050304093586,89.29047938754013,0.1313283555501064,23.81,1.83,-1.10575850363648,-0.2659182994831326,-0.6858384015598631,0.8398402041533473,1.224543533432502,1.4619195012121509,-4.29469390017232,-1.4163871994801411,0.0,0.5199999999999996,0.5199999999999996,28.555333332605876,4.624231688396434,15.917556458188471,3.016640312120722
2025-06-02 07:25:51,631.94,740.19,634.427956633182,728.458316173837,10.99,13.33,681.4431364035095,1362.886272807019,94.030359540655,0.1379870958843861,24.32,2.34,-0.8293188777272462,3.910561275387636,1.5406211988301948,4.739880153114882,3.07660123079747,0.2764396259092336,4.176479574870768,2.226459600390058,0.0,0.5099999999999998,0.5099999999999998,28.019864653932764,2.263495222750471,9.836147246847585,2.699342221268014
