time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 07:52:29,357.65,227.2,357.65,227.2,0.46,1.91,292.42499999999995,584.8499999999999,130.45,0.446097288377884,2.37,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3860238877536,0.0,0.0,0.0
2025-06-05 07:52:30,369.96,235.4,360.7275,229.25,0.96,2.41,294.98875,589.9775,131.4775,0.4457034363320518,3.37,1.4500000000000002,3.0774999999999864,2.049999999999983,2.5637500000000277,1.0275000000000034,0.4007799509390703,3.0774999999999864,2.049999999999983,2.5637500000000277,0.4999999999999999,0.5000000000000002,2.7755575615628914e-16,87.53372773479887,0.0,0.0,0.0
2025-06-05 07:52:31,374.06,241.55,364.060625,232.325,1.46,2.93,298.19281249999995,596.3856249999999,131.73562499999997,0.4417800129177157,4.390000000000001,1.4700000000000002,3.3331249999999955,3.075000000000017,3.204062499999964,0.2581249999999784,0.0805617616504733,0.2556250000000091,1.025000000000034,0.6403124999999363,0.5,0.52,0.02,67.92545434499898,0.0,0.0,0.0
2025-06-05 07:52:32,378.16,249.75,367.58546875,236.68125,1.96,3.43,302.13335937499994,604.2667187499999,130.90421874999998,0.433266351612166,5.390000000000001,1.4700000000000002,3.5248437500000023,4.356249999999989,3.940546874999996,0.8314062499999864,0.2109874759483761,0.1917187500000068,1.2812499999999716,0.7364843750000318,0.5,0.5,0.0,56.05441620047935,0.0,0.0,0.0
2025-06-05 07:52:33,384.31,255.91,371.7666015625,241.4884375,2.46,3.95,306.62751953125,613.2550390624999,130.27816406249997,0.424874335600358,6.41,1.4900000000000002,4.181132812499982,4.807187499999998,4.494160156250018,0.6260546875000159,0.139304013748898,0.6562890624999795,0.4509375000000091,0.5536132812500227,0.5,0.52,0.02,47.835799016451006,5.654406960952013,0.6318817120204053,1.747991958176296
2025-06-05 07:52:34,386.36,262.06,375.4149511718749,246.631328125,2.98,4.45,311.02313964843745,622.0462792968749,128.78362304687494,0.4140644415665665,7.43,1.4700000000000002,3.648349609374975,5.142890625000007,4.395620117187491,1.4945410156250318,0.3400067876144211,-0.5327832031250068,0.3357031250000091,-0.0985400390625272,0.52,0.5,0.02,41.86044384764382,6.417595731161208,1.1777717809523682,0.8227290393213301
2025-06-05 07:52:35,394.57,268.21,380.2037133789062,252.02599609375,3.48,4.95,316.1148547363281,632.2297094726562,128.17771728515618,0.4054783094157062,8.43,1.4700000000000002,4.788762207031255,5.394667968750014,5.091715087890634,0.6059057617187591,0.1189983399034666,1.1404125976562796,0.2517773437500068,0.6960949707031432,0.5,0.5,0.0,37.49879208037201,7.079737051744865,1.4751912371799334,0.7028478094187605
2025-06-05 07:52:36,398.67,274.36,384.8202850341796,257.6094970703125,3.98,5.47,321.21489105224606,642.4297821044921,127.21078796386712,0.3960301689349325,9.45,1.4899999999999998,4.616571655273447,5.5835009765625045,5.100036315917976,0.966929321289058,0.1895925973465189,-0.1721905517578079,0.1888330078124909,0.0083212280273414,0.5,0.5199999999999996,0.0199999999999995,33.99099016521227,7.539041303591753,1.5131807850138126,0.4948672007463234
2025-06-05 07:52:37,410.98,282.57,391.3602137756348,263.8496228027344,4.49,5.97,327.6049182891845,655.209836578369,127.5105909729004,0.3892206235778279,10.46,1.4799999999999995,6.539928741455128,6.240125732421859,6.390027236938465,0.299803009033269,0.0469173214760171,1.9233570861816816,0.6566247558593545,1.2899909210204896,0.5100000000000002,0.5,0.0100000000000002,31.31977886896804,8.263748523261855,1.2174814325785748,0.7948694970943492
2025-06-05 07:52:38,417.13,290.77,397.8026603317261,270.5797171020508,4.99,6.47,334.1911887168884,668.3823774337768,127.22294322967532,0.3806890999653605,11.46,1.4799999999999995,6.44244655609134,6.73009429931642,6.58627042770388,0.2876477432250794,0.0436738367652363,-0.0974821853637877,0.4899685668945608,0.1962431907654149,0.5,0.5,0.0,29.16153224741328,9.162130560378133,0.6841651221889214,0.9377691100636008
