time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:32:27,337.15,198.49,337.15,198.49,0.96,0.1,267.82,535.64,138.65999999999997,0.5177357907634388,1.06,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66013899986888,0.0,0.0,0.0
2025-06-05 18:32:28,343.3,206.7,338.6875,200.5425,1.48,0.33,269.615,539.23,138.14499999999998,0.5123787604088097,1.81,1.15,1.5375000000000227,2.052500000000009,1.795000000000016,0.5149999999999864,0.2869079181571385,1.5375000000000227,2.052500000000009,1.795000000000016,0.52,0.23,0.29,148.95848123840815,0.0,0.0,0.0
2025-06-05 18:32:29,343.3,210.8,339.840625,203.106875,1.98,0.84,271.47375,542.9475,136.73375,0.503672084304018,2.82,1.14,1.1531249999999886,2.564374999999984,1.8587499999999864,1.4112499999999957,0.7592463971774627,-0.3843750000000341,0.511874999999975,0.0637499999999704,0.5,0.51,0.01,96.26725309671876,0.0,0.0,0.0
2025-06-05 18:32:30,351.5,214.9,342.75546875,206.05515625,2.48,1.34,274.4053125,548.810625,136.70031249999997,0.4981693348295895,3.82,1.14,2.9148437499999886,2.948281250000008,2.931562499999984,0.0334375000000193,0.0114060295811499,1.76171875,0.3839062500000239,1.0728124999999975,0.5,0.5000000000000001,1.1102230246251563e-16,71.83383263512233,0.0,0.0,0.0
2025-06-05 18:32:31,353.55,219.0,345.45410156249994,209.2913671875,2.98,1.84,277.372734375,554.74546875,136.16273437499993,0.4909016532966436,4.82,1.14,2.698632812499966,3.2362109375000045,2.9674218750000136,0.5375781250000387,0.1811599315786888,-0.2162109375000227,0.2879296874999966,0.0358593750000295,0.5,0.5,0.0,57.546198512199474,3.807723367051553,1.064816121592239,1.206822380289808
2025-06-05 18:32:32,359.7,223.1,349.0155761718749,212.74352539062505,3.48,2.34,280.87955078125,561.7591015625,136.27205078124993,0.4851618778122343,5.82,1.14,3.561474609375012,3.452158203125009,3.506816406249982,0.1093164062500022,0.0311725401086393,0.8628417968750455,0.2159472656250045,0.5393945312499682,0.5,0.4999999999999998,2.220446049250313e-16,48.2610829072452,4.51859973467897,0.79185717825643,0.7523323440590259
2025-06-05 18:32:33,361.75,227.2,352.1991821289062,216.3576440429688,4.0,2.86,284.2784130859375,568.556826171875,135.84153808593743,0.4778468267550996,6.859999999999999,1.14,3.1836059570312614,3.6141186523437625,3.3988623046874977,0.4305126953125011,0.126663727464051,-0.37786865234375,0.1619604492187534,-0.107954101562484,0.52,0.52,0.0,41.43999586675534,5.077196343689958,0.3772754515385053,0.6522063411482477
2025-06-05 18:32:34,363.8,231.3,355.09938659667966,220.09323303222655,4.5,3.36,287.5963098144531,575.1926196289062,135.0061535644531,0.4694293650086292,7.859999999999999,1.14,2.900204467773449,3.735588989257792,3.3178967285156205,0.8353845214843432,0.2517812753252289,-0.2834014892578125,0.1214703369140295,-0.0809655761718772,0.5,0.5,0.0,36.5898566443507,5.2649078308458686,0.6331890270894492,0.2601582479835467
2025-06-05 18:32:35,365.85,231.3,357.7870399475097,222.8949247741699,5.0,3.86,290.3409823608398,580.6819647216796,134.8921151733398,0.4645989471134841,8.86,1.14,2.6876533508300327,2.80169174194333,2.7446725463867097,0.1140383911132971,0.041548981759024,-0.2125511169434162,-0.9338972473144622,-0.5732241821289108,0.5,0.5,0.0,32.76985887031388,5.168004097651401,0.6469777664796951,0.3194409815779985
2025-06-05 18:32:36,372.01,235.4,361.3427799606323,226.02119358062745,5.5,4.36,293.68198677062986,587.3639735412597,135.32158638000487,0.4607759141350306,9.86,1.1399999999999997,3.555740013122602,3.1262688064575173,3.3410044097900595,0.4294712066650845,0.1285454987311952,0.8680866622925691,0.3245770645141874,0.5963318634033499,0.5,0.5000000000000004,4.440892098500626e-16,29.78518833523748,5.010037706940676,0.5814641381746147,0.2981862198015301
2025-06-05 18:32:37,378.16,239.5,365.5470849704743,229.39089518547055,6.01,4.86,297.4689900779724,594.9379801559448,136.15618978500368,0.4577155732824416,10.87,1.1499999999999997,4.20430500984196,3.369701604843158,3.787003307342559,0.834603404998802,0.2203861779033637,0.6485649967193581,0.2434327983856405,0.4459988975524993,0.5099999999999998,0.5,0.0099999999999997,27.36604992749977,5.140682881968985,0.5423377887960404,0.3727386263662134
2025-06-05 18:32:38,374.06,245.65,367.67531372785567,233.45567138910292,6.51,5.38,300.5654925584793,601.1309851169586,134.21964233875272,0.4465570573311282,11.89,1.13,2.128228757381408,4.064776203632363,3.0965024805068992,1.9365474462509555,0.6253981170833179,-2.0760762524605525,0.6950745987892049,-0.6905008268356596,0.5,0.5199999999999996,0.0199999999999995,25.27884501931323,5.234797010829394,0.7053118180009973,0.3807580159531239
2025-06-05 18:32:39,380.21,247.7,370.8089852958918,237.0167535418272,7.03,5.88,303.9128694188595,607.825738837719,133.79223175406457,0.4402322006622133,12.91,1.1500000000000004,3.1336715680361067,3.561082152724253,3.347376860380166,0.4274105846881468,0.1276851919668266,1.005442810654699,-0.5036940509081091,0.2508743798732666,0.5200000000000005,0.5,0.0200000000000004,23.540886590083108,5.3824686610286046,0.9277730290205184,0.3821543848085683
2025-06-05 18:32:40,384.31,247.7,374.1842389719188,239.6875651563704,7.53,6.38,306.9359020641446,613.8718041282892,134.49667381554843,0.4381914024161611,13.91,1.1500000000000004,3.3752536760270573,2.6708116145431973,3.0230326452851277,0.70444206148386,0.2330248829954448,0.2415821079909506,-0.8902705381810563,-0.3243442150950386,0.5,0.5,0.0,22.06584327809499,5.214026193672219,0.9428261113825496,0.2989223795096343
2025-06-05 18:32:41,386.36,251.8,377.2281792289391,242.7156738672778,8.03,6.88,309.97192654810846,619.9438530962169,134.51250536166128,0.4339506045778439,14.91,1.1499999999999997,3.0439402570202674,3.028108710907418,3.0360244839638426,0.0158315461128495,0.0052145629858744,-0.3313134190067899,0.3572970963642206,0.0129918386787153,0.4999999999999991,0.5,8.881784197001252e-16,20.78953090265443,4.961824993666852,0.8987403307658818,0.3234180568277991
2025-06-05 18:32:42,394.57,253.85,381.5636344217043,245.4992554004584,8.53,7.38,313.53144491108134,627.0628898221627,136.06437902124594,0.4339736278313668,15.91,1.1499999999999997,4.33545519276521,2.783581533180552,3.559518362972881,1.5518736595846576,0.4359784289215231,1.2915149357449422,-0.2445271777268658,0.5234938790090382,0.5,0.5,0.0,19.70656349494141,5.060339243495879,0.8600057099125817,0.2340461610931753
2025-06-05 18:32:43,394.57,253.85,384.8152258162782,247.58694155034377,8.98,7.88,316.20108368331097,632.4021673666219,137.22828426593443,0.4339905551031695,16.86,1.1000000000000003,3.251591394573893,2.0876861498854,2.669638772229632,1.1639052446884932,0.4359783880940692,-1.0838637981913166,-0.6958953832951522,-0.8898795907432486,0.450000000000001,0.5,0.0499999999999989,18.75451156161325,4.932189500076286,1.3971798558019577,0.3405521520436031
2025-06-05 18:32:44,400.72,264.11,388.7914193622087,251.71770616275785,9.48,8.39,320.25456276248326,640.5091255249665,137.07371319945085,0.4280148628923569,17.87,1.09,3.976193545930471,4.130764612414055,4.053479079172291,0.1545710664835837,0.0381329286106043,0.7246021513565779,2.043078462528655,1.383840306942659,0.5,0.5100000000000007,0.0100000000000006,17.921351138283832,5.205343878738574,1.3285641404487354,0.5417143089536031
2025-06-05 18:32:45,396.62,266.16,390.7485645216565,255.32827962206835,9.78,8.89,323.03842207186244,646.0768441437249,135.42028489958813,0.4192079803134217,18.67,0.8899999999999988,1.9571451594478049,3.6105734593105296,2.783859309379181,1.6534282998627248,0.5939336446919098,-2.019048386482666,-0.520191153103525,-1.2696197697931098,0.2999999999999989,0.5,0.200000000000001,17.30253908780521,5.203739729625627,1.1397912834284334,0.5781267157109194
2025-06-05 18:32:46,378.16,266.16,387.6014233912424,258.0362097165513,10.07,9.4,322.8188165538968,645.6376331077936,129.56521367469105,0.4013558275705512,19.47,0.6699999999999999,-3.147141130414127,2.707930094482947,-0.2196055179656468,5.855071224897074,26.661645925340817,-5.104286289861932,-0.9026433648275828,-3.0034648273448283,0.2900000000000009,0.5099999999999998,0.2199999999999988,16.58031843726648,4.185169922245395,3.165723396442931,1.659624767047777
2025-06-05 18:32:47,384.31,274.36,386.7785675434317,262.1171572874135,10.37,9.91,324.4478624154226,648.8957248308452,124.66141025601826,0.3842263251288604,20.28,0.4599999999999991,-0.8228558478106152,4.080947570862179,1.6290458615258103,4.903803418672794,3.0102285787406733,2.324285282603512,1.373017476379232,1.8486513794914567,0.2999999999999989,0.5099999999999998,0.2100000000000008,15.998414517603948,3.2525467553341456,5.50999506542472,1.59498583462001
2025-06-05 18:32:48,384.31,282.57,386.1614256575738,267.2303679655601,10.67,10.41,326.69589681156697,653.3917936231339,118.93105769201368,0.3640420907905345,21.08,0.2599999999999998,-0.6171418858579614,5.113210678146629,2.2480343961443623,5.730352564004591,2.549049082515693,0.2057139619526538,1.03226310728445,0.618988534618552,0.3000000000000007,0.5,0.1999999999999993,15.497907083190697,2.361682525225743,7.53071033158749,1.5738504081571063
2025-06-05 18:32:49,402.77,284.62,390.3135692431803,271.5777759741701,10.93,10.91,330.9456726086752,661.8913452173504,118.73579326901024,0.3587772940927117,21.84,0.0199999999999995,4.152143585606552,4.347408008609989,4.249775797108214,0.1952644230034366,0.0459469831771648,4.769285471464514,-0.7658026695366402,2.0017414009638514,0.2599999999999998,0.5,0.2400000000000002,15.153189443932495,3.3690028387265394,7.150870683538441,1.6360147218285503
